Timestep, State, Action, Reward
0, [0.009979439, 1.4363613, 0.34696415, 0.41000766, -0.017073428, -0.15359515, 0.0, 0.0], [73.9209  71.74695], -5.172437806953825
1, [0.013582992, 1.4459687, 0.36988607, 0.42685756, -0.026499463, -0.1885384, 0.0, 0.0], [74.06864 71.64823], -5.007087811288516
2, [0.017085742, 1.4561279, 0.36217397, 0.45126688, -0.03827845, -0.23560128, 0.0, 0.0], [74.02643  71.755356], -3.908257991130385
3, [0.020776272, 1.4668493, 0.38279456, 0.47610202, -0.051885787, -0.27217227, 0.0, 0.0], [74.18211 71.69586], -5.995132444069315
4, [0.02453785, 1.4776046, 0.39195642, 0.47738993, -0.06752911, -0.31289503, 0.0, 0.0], [74.29712  71.713684], -3.653225027116109
5, [0.028304195, 1.488975, 0.39465374, 0.50443375, -0.08538952, -0.35724127, 0.0, 0.0], [74.26536 71.81299], -5.538660612476393
6, [0.03234186, 1.5005916, 0.42348003, 0.51505274, -0.10496806, -0.39160717, 0.0, 0.0], [74.21652  71.677795], -6.089649598245801
7, [0.03644123, 1.5127966, 0.43179098, 0.5407564, -0.12671337, -0.4349466, 0.0, 0.0], [74.01482 71.71177], -6.254412145889335
8, [0.040603448, 1.5249283, 0.44010004, 0.5369839, -0.15056111, -0.47699875, 0.0, 0.0], [74.04431  71.735916], -4.167417231230688
9, [0.044890594, 1.5373936, 0.45460448, 0.5511758, -0.17648733, -0.5185722, 0.0, 0.0], [73.95395 71.8218 ], -6.198012090153798
10, [0.049550343, 1.5507171, 0.49349147, 0.5886421, -0.20419046, -0.554114, 0.0, 0.0], [74.025665 71.93528 ], -9.813432989789407
11, [0.054454517, 1.5644511, 0.51971596, 0.6060831, -0.23385058, -0.5932569, 0.0, 0.0], [74.01018 71.97484], -7.711315346418802
12, [0.059508227, 1.5781611, 0.5364743, 0.6040781, -0.26556438, -0.63433355, 0.0, 0.0], [74.00847 71.85878], -5.840644724876386
13, [0.064931296, 1.5919306, 0.5748297, 0.60573566, -0.2990143, -0.6690596, 0.0, 0.0], [74.03794 71.83655], -7.788554434829068
14, [0.07063894, 1.6064203, 0.6049684, 0.636548, -0.33459502, -0.7116802, 0.0, 0.0], [73.966484 72.01808 ], -9.669589265586653
15, [0.07683821, 1.6213815, 0.6554005, 0.6562711, -0.37194654, -0.7470982, 0.0, 0.0], [73.79739 72.01773], -10.520349714296133
16, [0.08345318, 1.6365545, 0.6981851, 0.6643087, -0.41115913, -0.78432304, 0.0, 0.0], [73.787994 72.05086 ], -9.422654846689356
17, [0.09059115, 1.6520729, 0.75152737, 0.6781834, -0.45218238, -0.8205404, 0.0, 0.0], [73.72958 71.82617], -10.875842685187495
18, [0.09807291, 1.6676811, 0.78697723, 0.6805031, -0.49524155, -0.8612607, 0.0, 0.0], [73.66832 71.77225], -9.047215630715145
19, [0.10602617, 1.6840026, 0.83516824, 0.71035075, -0.54050845, -0.90542144, 0.0, 0.0], [73.80652  71.827156], -12.13537722075627
20, [0.114275455, 1.7006758, 0.86568606, 0.72391874, -0.58812726, -0.95246327, 0.0, 0.0], [73.84765 71.98789], -10.016897412565884
21, [0.122654535, 1.7173266, 0.87939084, 0.72067165, -0.6381818, -1.0011818, 0.0, 0.0], [73.93875  72.189926], -7.903107351793908
22, [0.13167429, 1.734066, 0.94347155, 0.7224486, -0.69015115, -1.0394814, 0.0, 0.0], [73.91047 72.28836], -12.396422129353725
23, [0.14140025, 1.7511737, 1.0139741, 0.7364275, -0.7442155, -1.0812874, 0.0, 0.0], [73.89321  72.189705], -14.005728635639871
24, [0.15187216, 1.7688422, 1.0881704, 0.7587858, -0.80055183, -1.1267296, 0.0, 0.0], [73.8278  72.20688], -15.153080461206018
25, [0.16285677, 1.786776, 1.1387708, 0.7678524, -0.85931754, -1.1753165, 0.0, 0.0], [73.91727 72.33995], -12.77583514614709
26, [0.17434844, 1.8046207, 1.188246, 0.7611469, -0.9203719, -1.2210888, 0.0, 0.0], [73.794785 72.32581 ], -12.085847238346917
27, [0.18628673, 1.8221319, 1.2311976, 0.74352384, -0.98367923, -1.2661493, 0.0, 0.0], [73.75467 72.57357], -11.237798665304881
28, [0.19852313, 1.8394147, 1.2589271, 0.7304294, -1.0494903, -1.3162277, 0.0, 0.0], [73.74075 72.51418], -10.477012630955146
29, [0.21139106, 1.8563514, 1.3192961, 0.71220607, -1.1175591, -1.3613769, 0.0, 0.0], [73.72819 72.58254], -13.339944516122914
30, [0.22481069, 1.8729877, 1.3711857, 0.69594806, -1.1880434, -1.4096892, 0.0, 0.0], [73.893585 72.382996], -13.029823642009164
31, [0.23888569, 1.8891991, 1.4327991, 0.674298, -1.2608784, -1.4567071, 0.0, 0.0], [73.850716 72.36581 ], -13.979275897969801
32, [0.25392485, 1.9050303, 1.5246884, 0.6547634, -1.3360562, -1.5035595, 0.0, 0.0], [73.98934 72.45392], -17.191072651956308
33, [0.27002373, 1.9206824, 1.6255325, 0.6442038, -1.4137933, -1.5547477, 0.0, 0.0], [74.077194 72.21297 ], -18.79238674548056
34, [0.28690425, 1.9356918, 1.6978514, 0.61336905, -1.4939187, -1.6025112, 0.0, 0.0], [73.79199 72.20155], -15.741231451814956
35, [0.3042485, 1.9503245, 1.7377573, 0.59446996, -1.5767236, -1.6561056, 0.0, 0.0], [73.817474 72.238686], -13.45573531723308
36, [0.3221839, 1.9644303, 1.7897127, 0.56929237, -1.6621397, -1.7083277, 0.0, 0.0], [73.846054 72.270805], -14.69273379965894
37, [0.34072655, 1.9775676, 1.8426914, 0.5251163, -1.7499002, -1.7552211, 0.0, 0.0], [73.85967  72.198845], -14.506884570655943
38, [0.36010885, 1.9896994, 1.9183327, 0.47975722, -1.8400708, -1.8034214, 0.0, 0.0], [73.71895  72.188774], -17.015049805569976
39, [0.38045806, 2.0010228, 2.0061665, 0.44358778, -1.9328959, -1.8565108, 0.0, 0.0], [73.65533 72.1497 ], -18.817935970016908
40, [0.40137607, 2.0111744, 2.0538657, 0.39214513, -2.0280209, -1.9025075, 0.0, 0.0], [73.4882  72.13505], -14.8734204516597
41, [0.42269382, 2.0202336, 2.084394, 0.34492823, -2.1254365, -1.9483219, 0.0, 0.0], [73.51378 71.99399], -13.563449210473282
42, [0.4445652, 2.0282853, 2.1300602, 0.30216217, -2.2253194, -1.997667, 0.0, 0.0], [73.557205 71.86204 ], -15.428136384296595
43, [0.46702987, 2.035052, 2.1797395, 0.2479752, -2.3275516, -2.0446577, 0.0, 0.0], [73.60623 71.78577], -15.946675613116058
44, [0.49009436, 2.040512, 2.230167, 0.19361755, -2.432177, -2.0925152, 0.0, 0.0], [73.71079  71.712746], -16.327003673344468
45, [0.5135275, 2.0445678, 2.2579997, 0.1359754, -2.5389407, -2.1352873, 0.0, 0.0], [73.605606 71.712296], -14.312727363978825
46, [0.53706187, 2.0472791, 2.259864, 0.081897356, -2.6475823, -2.1728501, 0.0, 0.0], [73.64006 71.81033], -11.967783843217903
47, [0.56078994, 2.0483146, 2.2717586, 0.013939484, -2.7581005, -2.210383, 0.0, 0.0], [73.698395 71.715675], -13.141567587065156
48, [0.58467644, 2.0479462, 2.2809467, -0.041212846, -2.8706217, -2.2504406, 0.0, 0.0], [73.723076 71.59799 ], -13.141657383469537
49, [0.6088688, 2.045326, 2.3059733, -0.1333145, -2.9852178, -2.2919455, 0.0, 0.0], [73.82124 71.73484], -15.065747639170313
50, [0.63318026, 2.0405934, 2.3137243, -0.21853179, -3.1017885, -2.3314338, 0.0, 0.0], [73.83225 71.70798], -13.661127986920365
51, [0.6575937, 2.0340674, 2.3211226, -0.2889766, -3.220499, -2.3742352, 0.0, 0.0], [73.98908 71.84569], -13.818240627053529
52, [0.6820242, 2.0255053, 2.3217154, -0.36970654, -3.3413832, -2.4177086, 0.0, 0.0], [73.78861  71.895325], -13.563396555391778
53, [0.7062559, 2.0150354, 2.302736, -0.4444304, -3.4642563, -2.4574885, 0.0, 0.0], [73.76358 71.74438], -11.841016181735158
54, [0.73019964, 2.0029423, 2.2769036, -0.5063383, -3.5890899, -2.4967005, 0.0, 0.0], [73.91851  71.654274], -11.209890995457686
55, [0.7534439, 1.9888039, 2.2121844, -0.5871121, -3.715657, -2.5313735, 0.0, 0.0], [74.004585 71.59151 ], -8.095708220780198
56, [0.77617055, 1.9734583, 2.1677122, -0.6308588, -3.8440416, -2.5677228, 0.0, 0.0], [73.87528  71.601204], -9.442988877557086
57, [0.7982273, 1.9561416, 2.1098363, -0.7088061, -3.974705, -2.6133044, 0.0, 0.0], [73.70667 71.80693], -9.416455329507885
58, [0.81977844, 1.9375842, 2.0706935, -0.754937, -4.1075826, -2.6575804, 0.0, 0.0], [73.767586 71.74681 ], -10.561336672148473
59, [0.8402872, 1.9175919, 1.9800475, -0.81059843, -4.2425623, -2.6996293, 0.0, 0.0], [73.74997 71.65258], -6.355554912819644
60, [0.8599682, 1.8967882, 1.912969, -0.83972824, -4.379588, -2.7405522, 0.0, 0.0], [73.7753  71.51316], -7.895237686150113
61, [0.87861955, 1.8749527, 1.8274561, -0.87982863, -4.5189114, -2.786509, 0.0, 0.0], [73.61528 71.53714], -6.966433860216357
62, [0.8961681, 1.8521363, 1.7362248, -0.91925544, -4.66057, -2.8352523, 0.0, 0.0], [73.76953 71.44741], -6.82420454243932
63, [0.91308004, 1.8290693, 1.6929588, -0.92816746, -4.8043275, -2.8778157, 0.0, 0.0], [73.69238 71.40501], -9.99531475496663
64, [0.92878306, 1.805894, 1.5934014, -0.9327246, -4.950251, -2.921313, 0.0, 0.0], [73.63063 71.37368], -5.1269712574087
65, [0.94397795, 1.7824336, 1.5643871, -0.947256, -5.09843, -2.9665065, 0.0, 0.0], [73.66722 71.34552], -12.021488783159798
66, [0.9581726, 1.7593483, 1.4860629, -0.93483084, -5.2486744, -3.007904, 0.0, 0.0], [73.49206  71.307976], -6.674343707283315
67, [0.971711, 1.7365724, 1.4414182, -0.92768073, -5.400933, -3.0483055, 0.0, 0.0], [73.52428 71.22687], -10.065703714460101
68, [0.98458254, 1.7143126, 1.3944191, -0.91368204, -5.5551643, -3.0879009, 0.0, 0.0], [73.569595 71.32348 ], -9.747340152989596
69, [0.99671936, 1.6926756, 1.3389037, -0.89705145, -5.7114987, -3.1300955, 0.0, 0.0], [73.59472  71.240326], -9.156681603782618
70, [1.0081927, 1.6720127, 1.2879269, -0.8669333, -5.8698435, -3.1703925, 0.0, 0.0], [73.73556 71.34865], -100
