Timestep, State, Action, Reward
0, [0.012671757, 1.4423175, 0.44315594, 0.48739463, -0.019869767, -0.1699408, 0.0, 0.0], [72.31818 74.3351 ], -4.478495771409955
1, [0.017130375, 1.4537077, 0.4564088, 0.5060669, -0.030303702, -0.20869815, 0.0, 0.0], [72.16578 74.2943 ], -4.79059228864209
2, [0.021711444, 1.4653802, 0.47060394, 0.5184837, -0.04266644, -0.24727757, 0.0, 0.0], [72.14157  74.373215], -4.612641060310027
3, [0.026249504, 1.47702, 0.46855626, 0.5168317, -0.057266653, -0.29203144, 0.0, 0.0], [71.98048  74.476654], -2.7013023408505474
4, [0.031085014, 1.4887788, 0.499938, 0.52190536, -0.07349139, -0.32452494, 0.0, 0.0], [72.02629  74.481026], -5.648393467579597
5, [0.03591776, 1.5011704, 0.50189483, 0.5497147, -0.09195859, -0.3693785, 0.0, 0.0], [72.047554 74.51405 ], -5.591328575170666
6, [0.040939905, 1.5134982, 0.5226613, 0.5465164, -0.11226891, -0.4062439, 0.0, 0.0], [72.061966 74.7423  ], -4.790439168739043
7, [0.045981027, 1.5259808, 0.52671397, 0.55292326, -0.13477965, -0.45025674, 0.0, 0.0], [71.94057  74.636635], -4.586510588781936
8, [0.05128727, 1.5385191, 0.5549099, 0.5548735, -0.15905333, -0.48551813, 0.0, 0.0], [71.84664 74.64617], -6.136565544027109
9, [0.05688095, 1.5518674, 0.5854393, 0.59024805, -0.18521154, -0.5232123, 0.0, 0.0], [71.930786 74.69771 ], -8.960199988226366
10, [0.06263228, 1.5657785, 0.6031844, 0.61452, -0.21348254, -0.5654727, 0.0, 0.0], [71.98431  74.778244], -7.54331529364204
11, [0.068517014, 1.5804543, 0.6185478, 0.64761996, -0.24400061, -0.610418, 0.0, 0.0], [71.83107 74.86595], -8.319369973885914
12, [0.07446919, 1.5953985, 0.6272861, 0.6585163, -0.27680042, -0.65605575, 0.0, 0.0], [71.9214  74.93793], -6.5212497197988615
13, [0.08071985, 1.6106021, 0.6587037, 0.6689593, -0.31152862, -0.69462776, 0.0, 0.0], [72.04514  74.914825], -8.287600590615357
14, [0.08720636, 1.6265938, 0.68406975, 0.7026997, -0.34851244, -0.7397443, 0.0, 0.0], [72.03418 74.9533 ], -9.844508000996102
15, [0.09396019, 1.6427335, 0.71223927, 0.70790017, -0.38753617, -0.78054535, 0.0, 0.0], [72.05799 74.93689], -8.232461219216093
16, [0.10103531, 1.6586726, 0.74551773, 0.6975134, -0.42842808, -0.81791246, 0.0, 0.0], [72.01161 74.88582], -7.726712421939469
17, [0.1085906, 1.6746199, 0.7944256, 0.6963192, -0.47108084, -0.8531332, 0.0, 0.0], [71.898094 74.958565], -9.77972949190668
18, [0.116605476, 1.6911083, 0.84139794, 0.71857715, -0.5158324, -0.89511365, 0.0, 0.0], [72.09699 74.97447], -11.512473229359914
19, [0.12504978, 1.7080991, 0.8852478, 0.7389526, -0.5627865, -0.9391664, 0.0, 0.0], [71.96295  74.984985], -11.445081579209118
20, [0.13379231, 1.7249923, 0.91565925, 0.73252946, -0.61188716, -0.98210096, 0.0, 0.0], [72.03675 74.94568], -8.938801940253784
21, [0.14290838, 1.7421507, 0.95346195, 0.74203604, -0.6632941, -1.0282314, 0.0, 0.0], [71.93457 74.91444], -10.810228240554368
22, [0.15245667, 1.7589526, 0.9965528, 0.72391987, -0.7166515, -1.067245, 0.0, 0.0], [72.008545 75.00453 ], -9.775670621456884
23, [0.16275063, 1.7761626, 1.0708525, 0.73958474, -0.7721325, -1.109622, 0.0, 0.0], [71.907326 74.94306 ], -14.652598964817075
24, [0.17382307, 1.793755, 1.1480298, 0.7540038, -0.82979536, -1.1532594, 0.0, 0.0], [71.98365 74.92169], -15.158755967348968
25, [0.18524913, 1.8110045, 1.1823491, 0.73606765, -0.8896928, -1.1979505, 0.0, 0.0], [71.87786 75.15013], -10.074456272504692
26, [0.19723186, 1.8284067, 1.2366564, 0.7400168, -0.9520339, -1.2468241, 0.0, 0.0], [71.87017 75.20181], -13.261361914079616
27, [0.2098979, 1.8454993, 1.3029199, 0.72349036, -1.0164908, -1.2891405, 0.0, 0.0], [71.93957 75.2322 ], -13.529482089632113
28, [0.22311506, 1.8626949, 1.3557112, 0.72505707, -1.0835288, -1.3407643, 0.0, 0.0], [72.0447  75.21463], -13.605569911409775
29, [0.23721953, 1.8797002, 1.441368, 0.7137868, -1.152818, -1.3857864, 0.0, 0.0], [72.26827 75.15674], -16.219472727959346
30, [0.25235063, 1.8964621, 1.5403974, 0.70020866, -1.2243534, -1.4307135, 0.0, 0.0], [72.20935  75.293686], -17.7052442703464
31, [0.26813585, 1.9127104, 1.6015828, 0.6747048, -1.2982169, -1.4772757, 0.0, 0.0], [72.15803 75.33306], -14.122379649496752
32, [0.28474313, 1.9283385, 1.6789405, 0.644635, -1.3743515, -1.5226951, 0.0, 0.0], [72.26576 75.34744], -15.781248676677665
33, [0.30238208, 1.9438069, 1.7767029, 0.63499534, -1.453119, -1.575355, 0.0, 0.0], [72.45472  75.320786], -18.83303991262024
34, [0.3208455, 1.9589108, 1.8530233, 0.6164886, -1.5345026, -1.6276795, 0.0, 0.0], [72.40505 75.30522], -16.862568863287112
35, [0.33988008, 1.9731264, 1.9033514, 0.5752685, -1.618218, -1.6743143, 0.0, 0.0], [72.42711  75.418625], -13.969143118399943
36, [0.35931644, 1.9864999, 1.9361496, 0.53643996, -1.7043334, -1.7223177, 0.0, 0.0], [72.48405 75.38425], -12.6668699573723
37, [0.37964097, 1.9987723, 2.0170124, 0.48661137, -1.7927655, -1.7686522, 0.0, 0.0], [72.45326 75.19465], -17.32945751453038
38, [0.4009985, 2.009725, 2.1118987, 0.4276528, -1.8834686, -1.8140732, 0.0, 0.0], [72.55559 75.17502], -18.87186025761112
39, [0.42302877, 2.019831, 2.170236, 0.3900892, -1.9767244, -1.8651257, 0.0, 0.0], [72.45223 75.28505], -16.112300589562512
40, [0.44545716, 2.0290122, 2.2008045, 0.3498597, -2.0723832, -1.913192, 0.0, 0.0], [72.44166  75.462944], -13.606347765407763
41, [0.46849805, 2.0371678, 2.2525125, 0.30582714, -2.1705182, -1.9627135, 0.0, 0.0], [72.49001 75.38627], -15.918419508498191
42, [0.49195862, 2.044099, 2.2849765, 0.25389186, -2.2708871, -2.0073936, 0.0, 0.0], [72.49828 75.49934], -14.164980485821916
43, [0.5162603, 2.0493038, 2.3595824, 0.18039647, -2.3735647, -2.0535567, 0.0, 0.0], [72.52666 75.46019], -18.427243961568667
44, [0.54107153, 2.0530105, 2.4013352, 0.11799791, -2.478451, -2.0977416, 0.0, 0.0], [72.508316 75.44707 ], -15.573257075381735
45, [0.5665652, 2.0549057, 2.4607048, 0.04247208, -2.5856369, -2.1437376, 0.0, 0.0], [72.49781 75.43904], -17.579106669141726
46, [0.5924446, 2.0546944, 2.491369, -0.045156773, -2.6947017, -2.1813111, 0.0, 0.0], [72.634125 75.400505], -14.989304893640297
47, [0.61862564, 2.053241, 2.5141592, -0.093632005, -2.8060162, -2.226312, 0.0, 0.0], [72.46144 75.36174], -14.47476619901916
48, [0.64487666, 2.050451, 2.5150774, -0.14550178, -2.9192455, -2.2646081, 0.0, 0.0], [72.4972  75.35846], -12.496786436482653
