Timestep, State, Action, Reward
0, [0.020923804, 1.3897538, 0.72601706, -0.2874255, -0.029621175, -0.23296657, 0.0, 0.0], [74.51269 74.63505], -1.8372575131032125
1, [0.028305149, 1.38362, 0.751642, -0.2729358, -0.042977855, -0.26715866, 0.0, 0.0], [74.526   74.42496], -2.947516552263339
2, [0.03563547, 1.3774331, 0.74880177, -0.27550334, -0.058586814, -0.3122081, 0.0, 0.0], [74.49871  74.510574], -1.1107222511046349
3, [0.04291582, 1.3715568, 0.74609363, -0.26197433, -0.07648088, -0.35791478, 0.0, 0.0], [74.55423 74.53195], -0.8402561920392078
4, [0.050156213, 1.3657709, 0.74435574, -0.25831056, -0.09664254, -0.40327078, 0.0, 0.0], [74.60342 74.49278], -1.5076940641456975
5, [0.05741062, 1.3599486, 0.74790794, -0.2603851, -0.118976116, -0.4467129, 0.0, 0.0], [74.4667  74.47862], -2.4138262133673307
6, [0.06474018, 1.3543434, 0.75746906, -0.2512527, -0.14342254, -0.48897395, 0.0, 0.0], [74.41336 74.41755], -2.85900859260734
7, [0.07240133, 1.349062, 0.79224586, -0.2374654, -0.16956198, -0.522837, 0.0, 0.0], [74.430984 74.47596 ], -5.356988680432339
8, [0.08012209, 1.3442361, 0.80031526, -0.21795854, -0.19794507, -0.5677146, 0.0, 0.0], [74.31544 74.44522], -2.969638752952663
9, [0.088114545, 1.3397737, 0.8291847, -0.20262545, -0.22821477, -0.6054499, 0.0, 0.0], [73.97674 74.49748], -5.373525509708729
10, [0.09627037, 1.3356736, 0.84737587, -0.18748787, -0.26060504, -0.6478649, 0.0, 0.0], [73.940216 74.533875], -4.644690159555823
11, [0.10480976, 1.3317239, 0.88715804, -0.1818082, -0.29472226, -0.6824073, 0.0, 0.0], [73.91761 74.52924], -7.184682546986226
12, [0.11355619, 1.3277206, 0.90943277, -0.18537918, -0.33084735, -0.72256875, 0.0, 0.0], [73.77308 74.57248], -5.868970440914511
13, [0.12269135, 1.3239441, 0.94961864, -0.17657322, -0.3688167, -0.7594569, 0.0, 0.0], [73.68343  74.354965], -7.60792576938333
14, [0.13202906, 1.3204166, 0.9714125, -0.16700746, -0.40899414, -0.8036219, 0.0, 0.0], [73.795204 74.30669 ], -6.063035363283875
15, [0.14148751, 1.3171663, 0.9850178, -0.15638366, -0.4515709, -0.85161304, 0.0, 0.0], [73.80648 74.39319], -5.530980929361663
16, [0.15117368, 1.3138096, 1.0088884, -0.16288325, -0.49626562, -0.8939761, 0.0, 0.0], [73.795784 74.37171 ], -7.032740389396013
17, [0.16126804, 1.310262, 1.0503814, -0.17320773, -0.5428247, -0.9312661, 0.0, 0.0], [73.815445 74.3479  ], -9.014406245997877
18, [0.17173806, 1.3065654, 1.0884856, -0.18181542, -0.59137356, -0.9710659, 0.0, 0.0], [73.9127  74.47154], -8.85028910739989
19, [0.18267012, 1.3033645, 1.1352396, -0.1620157, -0.64220726, -1.0167675, 0.0, 0.0], [73.83244 74.45614], -9.560931893838772
20, [0.1941556, 1.3000531, 1.1904979, -0.16914538, -0.69495326, -1.0550168, 0.0, 0.0], [73.7511   74.454575], -11.012563810798683
21, [0.20614529, 1.2966866, 1.2406819, -0.17397963, -0.7497813, -1.0966612, 0.0, 0.0], [73.7063  74.55303], -10.699479739184385
22, [0.21879396, 1.2937083, 1.3061182, -0.15932803, -0.80687326, -1.1419431, 0.0, 0.0], [73.41444 74.75513], -12.247974793960866
23, [0.23205881, 1.2910451, 1.366976, -0.14809665, -0.8663288, -1.189112, 0.0, 0.0], [73.41621 74.78958], -12.158583002412188
24, [0.24568386, 1.2883375, 1.4017859, -0.15293439, -0.9282444, -1.2383153, 0.0, 0.0], [73.47526 74.70972], -10.01635005375188
25, [0.25977907, 1.2855592, 1.4470456, -0.15900515, -0.99257755, -1.2866662, 0.0, 0.0], [73.536575 74.80331 ], -11.327465013206238
26, [0.27472812, 1.2828156, 1.5300726, -0.16032317, -1.0591923, -1.3322979, 0.0, 0.0], [73.42196 74.7541 ], -15.296827277960647
27, [0.29057693, 1.2801476, 1.6171935, -0.15990242, -1.1281948, -1.3800555, 0.0, 0.0], [73.44241 74.56475], -15.97411199014421
28, [0.30697116, 1.2773024, 1.6683344, -0.17073865, -1.1997135, -1.4303759, 0.0, 0.0], [73.369   74.62662], -12.774707839708258
29, [0.3239356, 1.2743578, 1.7213421, -0.17810564, -1.2738626, -1.4829873, 0.0, 0.0], [73.347046 74.74797 ], -13.214588849577654
30, [0.34147596, 1.270928, 1.7741728, -0.20237255, -1.3504367, -1.5314867, 0.0, 0.0], [73.4287 74.6206], -13.61378605776743
31, [0.35969725, 1.2670679, 1.8368556, -0.224043, -1.4295112, -1.581495, 0.0, 0.0], [73.3385  74.49753], -14.829723507880162
32, [0.3788244, 1.2629651, 1.9213645, -0.23724407, -1.5112498, -1.6347787, 0.0, 0.0], [73.394035 74.23426 ], -17.194729689338278
33, [0.39855805, 1.2584153, 1.975218, -0.25917003, -1.5956148, -1.6873052, 0.0, 0.0], [73.23361  74.369125], -14.53234561677961
34, [0.41934156, 1.2532839, 2.0727284, -0.286666, -1.6825742, -1.7391936, 0.0, 0.0], [73.17907  74.305534], -19.212475042825833
35, [0.4405834, 1.247203, 2.1105106, -0.32987118, -1.7718803, -1.7861309, 0.0, 0.0], [73.149185 74.20369 ], -13.744030121126189
36, [0.4626549, 1.2403206, 2.1848245, -0.3661155, -1.863752, -1.8374417, 0.0, 0.0], [73.20342 74.19892], -17.538872751605442
37, [0.4853963, 1.2323247, 2.2427425, -0.41545296, -1.9579751, -1.8844725, 0.0, 0.0], [73.34465 74.03439], -16.380908262011378
38, [0.50891227, 1.223279, 2.3107195, -0.46138227, -2.0546877, -1.9342617, 0.0, 0.0], [73.31877  73.996506], -17.58876105284033
39, [0.5333188, 1.2126917, 2.3901243, -0.5282796, -2.1536767, -1.9797909, 0.0, 0.0], [73.414505 74.12022 ], -19.36341478628852
40, [0.55850095, 1.200687, 2.4578803, -0.588898, -2.2550259, -2.026991, 0.0, 0.0], [73.55442 74.15398], -18.37260777465993
41, [0.5845362, 1.1869974, 2.533441, -0.6605734, -2.3587024, -2.073536, 0.0, 0.0], [73.41832 74.28732], -19.657082451221147
42, [0.61092603, 1.1722376, 2.559401, -0.7039951, -2.4646838, -2.119641, 0.0, 0.0], [73.63505  74.232956], -14.435630905785006
43, [0.63778913, 1.1557801, 2.5977879, -0.7743586, -2.5727677, -2.161698, 0.0, 0.0], [73.8225  74.25991], -16.586550352346496
44, [0.6647129, 1.1378591, 2.5958, -0.83331716, -2.6826189, -2.1970415, 0.0, 0.0], [73.895805 74.167   ], -12.639747685824391
45, [0.6920088, 1.117891, 2.6256692, -0.91750526, -2.7944615, -2.2368731, 0.0, 0.0], [73.90003 74.18496], -16.717981593305655
46, [0.7196108, 1.0963061, 2.649737, -0.9817975, -2.9084795, -2.2803829, 0.0, 0.0], [73.84105 74.28001], -15.837705410634458
47, [0.7473688, 1.0733849, 2.6601338, -1.032845, -3.0246043, -2.3225188, 0.0, 0.0], [73.6814  74.37306], -14.381315152687494
48, [0.775313, 1.0483449, 2.674876, -1.1180017, -3.142872, -2.365377, 0.0, 0.0], [73.67519 74.34267], -16.30280506944219
49, [0.80300313, 1.0217384, 2.6478076, -1.1780707, -3.2627249, -2.3970761, 0.0, 0.0], [73.6304  74.34235], -11.77223258266561
50, [0.8303915, 0.9930598, 2.6176286, -1.2602689, -3.384288, -2.4312882, 0.0, 0.0], [73.54196 74.3998 ], -12.698910643358163
51, [0.8576628, 0.96247, 2.6073065, -1.3350093, -3.5080428, -2.475121, 0.0, 0.0], [73.34482 74.28714], -14.572201409407358
52, [0.8845957, 0.9303543, 2.577216, -1.3925693, -3.6337097, -2.5133677, 0.0, 0.0], [73.28055  74.376656], -12.374767451998268
53, [0.911046, 0.8961781, 2.534638, -1.4738945, -3.7615175, -2.5561879, 0.0, 0.0], [73.265495 74.44162 ], -12.791828502144272
54, [0.9369404, 0.860809, 2.487155, -1.5170807, -3.891152, -2.592721, 0.0, 0.0], [73.17102 74.4828 ], -10.863556499672386
55, [0.96234876, 0.82443184, 2.4487703, -1.5525054, -4.0227656, -2.6323037, 0.0, 0.0], [73.40126  74.541306], -11.588892953467239
56, [0.98695314, 0.78635, 2.3805776, -1.6194617, -4.156695, -2.678617, 0.0, 0.0], [73.39346 74.33764], -11.170177051736419
57, [1.0106077, 0.74720496, 2.30008, -1.659029, -4.292631, -2.7187648, 0.0, 0.0], [73.163795 74.32692 ], -100
