Timestep, State, Action, Reward
0, [0.01829443, 1.426652, 0.6292547, 0.23110352, -0.027183622, -0.21977977, 0.0, 0.0], [73.69761 73.08894], -3.522533535133435
1, [0.02475233, 1.4321043, 0.65854824, 0.2420487, -0.039804768, -0.25244638, 0.0, 0.0], [73.58495 73.08214], -5.2741189076023876
2, [0.03121252, 1.438407, 0.66099304, 0.27964765, -0.054617386, -0.29628032, 0.0, 0.0], [73.52113 73.06313], -4.0632816926842725
3, [0.03781681, 1.4455032, 0.6773578, 0.31468585, -0.07137868, -0.33525681, 0.0, 0.0], [73.38274 73.13576], -5.648612238203855
4, [0.044431496, 1.453481, 0.6806231, 0.35354003, -0.09037498, -0.3799614, 0.0, 0.0], [73.492096 73.18559 ], -5.053796705133964
5, [0.05126066, 1.4613888, 0.70384943, 0.35006133, -0.11116507, -0.4158402, 0.0, 0.0], [73.52944 73.34098], -5.134680680588689
6, [0.05816116, 1.4702616, 0.7131419, 0.3924556, -0.13416156, -0.45997253, 0.0, 0.0], [73.416855 73.29313 ], -6.33224124211465
7, [0.06540022, 1.4792191, 0.7485541, 0.39570534, -0.15878968, -0.4926079, 0.0, 0.0], [73.17965 73.34668], -6.9891714032487915
8, [0.07284832, 1.4890826, 0.7713856, 0.43532038, -0.18545888, -0.5334336, 0.0, 0.0], [73.31811 73.34682], -7.920200739999347
9, [0.080416776, 1.499013, 0.7853589, 0.43752065, -0.21420439, -0.5749629, 0.0, 0.0], [73.29367  73.248634], -5.561468805209374
10, [0.08833103, 1.5092854, 0.82149744, 0.45189607, -0.24472672, -0.6105034, 0.0, 0.0], [73.345665 73.34157 ], -8.310159858404022
11, [0.09671335, 1.5202975, 0.8697547, 0.4838491, -0.27696776, -0.6448799, 0.0, 0.0], [73.28072 73.29934], -10.473778155275356
12, [0.10529003, 1.5319886, 0.8910574, 0.51289916, -0.31143853, -0.68947875, 0.0, 0.0], [73.192085 73.40717 ], -8.285107205059449
13, [0.11400509, 1.5440964, 0.9067138, 0.53012604, -0.34820318, -0.73536116, 0.0, 0.0], [73.24668 73.47175], -7.494847538893184
14, [0.12314291, 1.556525, 0.95026, 0.5430709, -0.3868179, -0.7723656, 0.0, 0.0], [73.12008 73.48915], -9.918335611686148
15, [0.13284369, 1.5696889, 1.0077108, 0.57430655, -0.4272896, -0.80950785, 0.0, 0.0], [73.129845 73.588104], -12.30627140086854
16, [0.1430296, 1.5834522, 1.0573438, 0.59932405, -0.4697648, -0.8495816, 0.0, 0.0], [73.11609 73.46171], -11.588607171712754
17, [0.15369911, 1.5974407, 1.1065735, 0.6076302, -0.5141542, -0.88786906, 0.0, 0.0], [72.99109 73.61775], -10.96474781211005
18, [0.16488676, 1.6115215, 1.1590153, 0.60991204, -0.560416, -0.9253205, 0.0, 0.0], [73.04781 73.68364], -11.195103425560221
19, [0.17681637, 1.6261591, 1.2336506, 0.6327046, -0.6085627, -0.96302205, 0.0, 0.0], [73.03589 73.81373], -14.399484054325983
20, [0.18942079, 1.6411984, 1.3013923, 0.64846027, -0.6586994, -1.0028241, 0.0, 0.0], [72.985916 73.56413 ], -13.735105531900631
21, [0.20246239, 1.6560737, 1.3451434, 0.63893527, -0.7108854, -1.0438147, 0.0, 0.0], [72.98051  73.510345], -10.697151534457094
22, [0.21610966, 1.6710926, 1.4054726, 0.6429543, -0.7651808, -1.0860057, 0.0, 0.0], [73.107895 73.564156], -13.057903789346726
23, [0.23022576, 1.686275, 1.4519758, 0.6475802, -0.8218334, -1.1330518, 0.0, 0.0], [73.17919 73.4728 ], -12.114748055725629
24, [0.24497671, 1.7013329, 1.5144532, 0.63947463, -0.88057786, -1.1748927, 0.0, 0.0], [73.146545 73.45587 ], -13.309155385678496
25, [0.26038742, 1.7163557, 1.5790851, 0.63522685, -0.9415376, -1.219198, 0.0, 0.0], [73.11193  73.427666], -13.95124053195771
26, [0.27633792, 1.7308894, 1.6311686, 0.61082244, -1.0045946, -1.2611407, 0.0, 0.0], [73.114746 73.66059 ], -12.289200809411186
27, [0.2931919, 1.7453196, 1.7192034, 0.6034883, -1.0698236, -1.3045871, 0.0, 0.0], [73.05409 73.60111], -16.575707044431358
28, [0.31049854, 1.7595749, 1.7617674, 0.59279513, -1.1375674, -1.3548794, 0.0, 0.0], [73.13072 73.48423], -12.480689981936012
29, [0.32824573, 1.7735637, 1.8025538, 0.5780517, -1.207832, -1.4052954, 0.0, 0.0], [73.11936 73.51176], -12.46345964875225
30, [0.34666023, 1.7869649, 1.8652899, 0.5492936, -1.2803495, -1.4503531, 0.0, 0.0], [73.03651 73.34368], -14.392833616298008
31, [0.3658041, 1.8002466, 1.9337162, 0.54121184, -1.3555042, -1.5030977, 0.0, 0.0], [73.135895 73.32006 ], -15.87501542171488
32, [0.3859233, 1.8132367, 2.0260441, 0.52572364, -1.4331875, -1.5536726, 0.0, 0.0], [73.321846 73.26264 ], -18.29137849968193
33, [0.406861, 1.8255234, 2.1020012, 0.4922942, -1.5132289, -1.6008356, 0.0, 0.0], [73.300186 73.242096], -16.554220146291375
34, [0.4286522, 1.8374318, 2.1808403, 0.4734291, -1.5959322, -1.6540744, 0.0, 0.0], [73.20845 73.22577], -17.521557430193372
35, [0.4511241, 1.8488393, 2.2417197, 0.44948438, -1.6812792, -1.7069461, 0.0, 0.0], [73.240425 73.379585], -15.966155361857505
36, [0.47407475, 1.8592854, 2.2818093, 0.40571493, -1.7689689, -1.7538035, 0.0, 0.0], [73.063614 73.483116], -13.794008874169167
37, [0.49776506, 1.8690592, 2.3474073, 0.37512192, -1.8592949, -1.8065298, 0.0, 0.0], [72.918076 73.492035], -16.865271882650138
38, [0.52224386, 1.8779418, 2.417389, 0.33545768, -1.9521711, -1.8575327, 0.0, 0.0], [73.0887  73.53755], -17.45386480445082
39, [0.5474283, 1.8856993, 2.478743, 0.28614104, -2.0474505, -1.9056003, 0.0, 0.0], [73.09217 73.41444], -16.757679787277727
40, [0.5733696, 1.8921117, 2.5449653, 0.227809, -2.1450598, -1.9521948, 0.0, 0.0], [73.07706 73.31588], -17.437172211435456
41, [0.59974754, 1.8970561, 2.5792205, 0.16492076, -2.2447445, -1.993708, 0.0, 0.0], [73.17831  73.261406], -14.485601900194597
42, [0.62689286, 1.900596, 2.6463523, 0.10547898, -2.3468606, -2.042335, 0.0, 0.0], [73.16232 73.25048], -18.109352189237786
43, [0.65468484, 1.902422, 2.701768, 0.03324519, -2.4511747, -2.086287, 0.0, 0.0], [73.36323 73.15443], -17.17383707265238
44, [0.6828871, 1.9023318, 2.7341259, -0.046981398, -2.5573857, -2.124234, 0.0, 0.0], [73.270615 73.16372 ], -15.133620951890139
45, [0.711409, 1.9008352, 2.7578444, -0.10384267, -2.6657283, -2.1668744, 0.0, 0.0], [73.31039  73.105286], -14.532423614423651
46, [0.7400614, 1.8976126, 2.7637138, -0.17398413, -2.775848, -2.2024114, 0.0, 0.0], [73.25088 73.09335], -13.002245745922169
47, [0.7689686, 1.8928206, 2.7826788, -0.23647831, -2.8880694, -2.2444487, 0.0, 0.0], [73.23703 73.18189], -14.528557807896805
48, [0.7979454, 1.8860205, 2.78459, -0.31770834, -3.0020754, -2.280147, 0.0, 0.0], [73.25509 73.25593], -13.20703735006835
49, [0.8269207, 1.8772174, 2.7806814, -0.39809236, -3.1178973, -2.3164566, 0.0, 0.0], [73.24923 73.20225], -12.890288522840097
50, [0.85571843, 1.8663836, 2.760834, -0.47921064, -3.2354026, -2.3501232, 0.0, 0.0], [73.31    73.26451], -11.581135368749715
51, [0.88438815, 1.8534337, 2.7473152, -0.5637082, -3.3548722, -2.389418, 0.0, 0.0], [73.29133 73.21823], -12.562436881473632
52, [0.9128563, 1.838799, 2.7282016, -0.62875515, -3.4763029, -2.4286368, 0.0, 0.0], [73.25096  73.295845], -11.91977281969544
53, [0.94100475, 1.8218724, 2.6990943, -0.72057205, -3.599891, -2.4717898, 0.0, 0.0], [73.38233  73.258316], -11.841117172655077
54, [0.96880835, 1.8037419, 2.6697075, -0.7641129, -3.725379, -2.5097885, 0.0, 0.0], [73.38421  73.353424], -10.89872126865494
55, [0.9963461, 1.7842498, 2.6501098, -0.81476504, -3.853105, -2.5545557, 0.0, 0.0], [73.26131  73.418076], -12.278303029617136
56, [1.0234098, 1.7630695, 2.6117692, -0.88024354, -3.9831803, -2.6015399, 0.0, 0.0], [73.17199  73.307594], -100
