Timestep, State, Action, Reward
30, [0.040890884, 1.6220534, 0.7792116, 0.49154007, -0.98935616, -1.2824663, 0.0, 0.0], [75.26375  71.048096], -12.705576574686022
31, [0.049056243, 1.6341021, 0.8518831, 0.49720314, -1.055943, -1.3317411, 0.0, 0.0], [75.19221 71.01134], -14.722757993276916
32, [0.058172893, 1.64627, 0.9441706, 0.49956682, -1.1249107, -1.3793596, 0.0, 0.0], [75.178566 71.18745 ], -16.654973775468324
33, [0.067934036, 1.6581303, 1.0051694, 0.483018, -1.1962457, -1.4267051, 0.0, 0.0], [75.0103  71.17949], -13.387139983162188
34, [0.07861519, 1.6696284, 1.0930871, 0.46418092, -1.2698631, -1.4723531, 0.0, 0.0], [74.94873 71.18586], -16.12357542849033
35, [0.09022541, 1.6810906, 1.1813791, 0.45977706, -1.3460922, -1.5245898, 0.0, 0.0], [74.95138 71.13472], -17.169442739772553
36, [0.10240097, 1.6923056, 1.2325916, 0.4461204, -1.4249796, -1.577755, 0.0, 0.0], [74.90503 71.16687], -13.722431796001517
37, [0.11539116, 1.7029085, 1.3080004, 0.41666752, -1.506282, -1.6260529, 0.0, 0.0], [74.78281 70.95795], -15.793612210758981
38, [0.12900133, 1.7128212, 1.3633044, 0.38403365, -1.5900353, -1.6750743, 0.0, 0.0], [74.85264 70.92219], -14.151129099817085
39, [0.14345399, 1.7221576, 1.4401987, 0.35675198, -1.676378, -1.7268623, 0.0, 0.0], [74.744095 70.95403 ], -16.745719188555388
40, [0.15854816, 1.7305949, 1.4963901, 0.31569654, -1.7651255, -1.7749605, 0.0, 0.0], [74.67416 70.93946], -14.7370555138062
41, [0.17410383, 1.7378898, 1.5340974, 0.26447135, -1.8561088, -1.8196747, 0.0, 0.0], [74.45062 70.93731], -13.0427955218956
42, [0.19036026, 1.7441521, 1.5952392, 0.2186084, -1.9495099, -1.8680319, 0.0, 0.0], [74.53973 70.89675], -15.804265247725953
43, [0.20699367, 1.7493596, 1.6236814, 0.17248416, -2.0452092, -1.9139992, 0.0, 0.0], [74.58346 70.99031], -12.872208979560314
44, [0.22453365, 1.7533767, 1.7046912, 0.12093393, -2.143433, -1.9644924, 0.0, 0.0], [74.60551 71.05921], -18.38136446869824
45, [0.24259415, 1.7559252, 1.7471956, 0.058030915, -2.2437925, -2.007204, 0.0, 0.0], [74.52605  71.088066], -14.775228384775533
46, [0.26097935, 1.7572765, 1.7701229, 0.007949803, -2.3463356, -2.0508764, 0.0, 0.0], [74.463776 71.04397 ], -13.17709738509855
47, [0.27979603, 1.7568667, 1.8041136, -0.06622696, -2.4508302, -2.0898964, 0.0, 0.0], [74.423584 71.15938 ], -14.543935308396799
48, [0.29907387, 1.7546995, 1.8414332, -0.13945982, -2.557373, -2.1308713, 0.0, 0.0], [74.492165 70.97296 ], -15.221783517322779
49, [0.31866685, 1.7511055, 1.8646524, -0.19716914, -2.6660311, -2.1731799, 0.0, 0.0], [74.60017 71.11896], -14.016002427444578
50, [0.33843595, 1.7458353, 1.8749784, -0.26507458, -2.7765534, -2.2104676, 0.0, 0.0], [74.593834 71.14218 ], -13.086885790438219
51, [0.35838002, 1.738308, 1.8863147, -0.35800967, -2.8888102, -2.2451563, 0.0, 0.0], [74.650505 71.30923 ], -13.845187670840305
52, [0.378539, 1.7292979, 1.9023666, -0.41591555, -3.0032225, -2.2882688, 0.0, 0.0], [74.53107  71.321556], -14.040339894927074
53, [0.39881143, 1.7187895, 1.909714, -0.4738085, -3.1197166, -2.3299034, 0.0, 0.0], [74.47187 71.47099], -13.43129404498639
54, [0.41882887, 1.7060363, 1.8822439, -0.5643319, -3.23776, -2.360888, 0.0, 0.0], [74.516045 71.39288 ], -11.099642128647206
55, [0.438708, 1.6914531, 1.8677886, -0.63605595, -3.3577254, -2.3993297, 0.0, 0.0], [74.605125 71.37849 ], -12.208806680220464
56, [0.45837125, 1.6749985, 1.8473122, -0.70929945, -3.4796743, -2.4390042, 0.0, 0.0], [74.680016 71.139725], -12.009759128593332
57, [0.47763738, 1.6569932, 1.8108845, -0.7682132, -3.6034174, -2.4748905, 0.0, 0.0], [74.698044 71.08273 ], -10.320762831175971
58, [0.4964347, 1.637136, 1.7690878, -0.8405078, -3.729174, -2.5151644, 0.0, 0.0], [74.93284  70.898636], -10.685488988971843
59, [0.5148222, 1.6155897, 1.7351755, -0.9056854, -3.8571618, -2.5597928, 0.0, 0.0], [74.94787  70.892136], -11.488909043537051
60, [0.53233254, 1.5924639, 1.6569765, -0.96657723, -3.9869964, -2.5967245, 0.0, 0.0], [74.87362 70.8556 ], -7.755611961776895
61, [0.5490942, 1.5677602, 1.5935099, -1.0278631, -4.119056, -2.6412225, 0.0, 0.0], [74.85282 70.70203], -9.537586968241799
62, [0.5653261, 1.5421317, 1.554084, -1.0610192, -4.253281, -2.6845365, 0.0, 0.0], [74.832214 70.659096], -10.43597300246036
63, [0.5808732, 1.5155272, 1.5011215, -1.0975035, -4.3897634, -2.7296855, 0.0, 0.0], [74.85391 70.6845 ], -9.812758422000757
64, [0.59556067, 1.4880337, 1.4325166, -1.1314934, -4.5284233, -2.7753305, 0.0, 0.0], [74.879875 70.53656 ], -8.766069859249074
65, [0.60917056, 1.4594535, 1.3436258, -1.1756413, -4.6695924, -2.825932, 0.0, 0.0], [74.86278 70.52571], -8.30287676569681
66, [0.62175274, 1.4301302, 1.261324, -1.206333, -4.813215, -2.8751788, 0.0, 0.0], [74.855125 70.48734 ], -8.48602722864071
67, [0.6335243, 1.4002084, 1.2015972, -1.2326058, -4.9593096, -2.9247265, 0.0, 0.0], [74.68912  70.425415], -10.28663532704657
68, [0.6446781, 1.3701633, 1.1616163, -1.2401221, -5.107581, -2.9683719, 0.0, 0.0], [74.72765 70.23751], -10.677507887476809
69, [0.6551922, 1.3400809, 1.1193253, -1.2461171, -5.2580347, -3.0121195, 0.0, 0.0], [74.68475 70.36443], -10.700576375659994
70, [0.66508234, 1.309772, 1.0781052, -1.2627409, -5.4108443, -3.0593688, 0.0, 0.0], [74.695   70.38514], -11.874029624192604
71, [0.6745119, 1.2794526, 1.0518913, -1.2722794, -5.565784, -3.1021104, 0.0, 0.0], [74.651955 70.37895 ], -12.608449475809566
72, [0.6831058, 1.2499238, 0.9862405, -1.2484185, -5.7228494, -3.144753, 0.0, 0.0], [74.53363 70.29098], -7.858393163091664
73, [0.691296, 1.2209796, 0.9610165, -1.235899, -5.881791, -3.1823869, 0.0, 0.0], [74.423485 70.39648 ], -11.551518711715362
74, [0.69910127, 1.192546, 0.9347162, -1.2284195, -6.042758, -3.2229679, 0.0, 0.0], [74.27633 70.40344], -12.15619228498561
75, [0.70668924, 1.1644592, 0.92142075, -1.229796, -6.2056856, -3.2623093, 0.0, 0.0], [74.29927 70.28379], -13.907990380573283
76, [0.7141649, 1.1371365, 0.9144263, -1.2137411, -6.370519, -3.30055, 0.0, 0.0], [74.31297 70.18396], -13.177437195224416
77, [0.7217274, 1.1109834, 0.9227592, -1.1802815, -6.5372066, -3.3377564, 0.0, 0.0], [74.308945 70.25455 ], -13.054756597279452
78, [0.7297222, 1.0850888, 0.9604989, -1.1873304, -6.7052917, -3.365786, 0.0, 0.0], [74.16531  70.352844], -18.320009194367646
79, [0.7380066, 1.0595348, 0.97959787, -1.1903242, -6.875258, -3.4035363, 0.0, 0.0], [74.16351 70.3723 ], -17.125125498132622
80, [0.74704397, 1.0348449, 1.0401517, -1.169011, -7.047031, -3.4398022, 0.0, 0.0], [74.193886 70.25011 ], -18.334459395532196
81, [0.7565376, 1.010354, 1.0666279, -1.1757652, -7.220877, -3.4814098, 0.0, 0.0], [74.15169 70.09783], -18.57570321412887
82, [0.7670534, 0.98632395, 1.1453191, -1.1687363, -7.3967395, -3.5218616, 0.0, 0.0], [74.10197 69.97815], -21.531825888473538
83, [0.7786287, 0.962466, 1.2240872, -1.1718589, -7.5747185, -3.564365, 0.0, 0.0], [74.07514 69.93574], -22.800451556800756
84, [0.7913038, 0.938054, 1.3036913, -1.2038636, -7.7545714, -3.6019902, 0.0, 0.0], [74.0379   69.951195], -25.23263207621206
85, [0.8047007, 0.91297764, 1.3432673, -1.2372327, -7.9364986, -3.6436372, 0.0, 0.0], [74.06184 70.02798], -22.6699595765693
86, [0.8189438, 0.88722926, 1.3940752, -1.2669376, -8.120636, -3.687851, 0.0, 0.0], [73.94383 69.89222], -23.5394674403445
87, [0.83394736, 0.8602391, 1.436179, -1.3174945, -8.306674, -3.726027, 0.0, 0.0], [73.8908  70.09073], -24.52229971805635
88, [0.8500166, 0.831932, 1.5098965, -1.3672091, -8.494833, -3.7685788, 0.0, 0.0], [73.81011 70.04839], -27.070229858103705
89, [0.86682624, 0.8023974, 1.5534405, -1.4087481, -8.685093, -3.8107343, 0.0, 0.0], [73.652664 69.98528 ], -24.553190465516384
90, [0.884384, 0.77085817, 1.601784, -1.4807132, -8.877128, -3.8463733, 0.0, 0.0], [73.561195 69.98119 ], -27.157335166388595
91, [0.9024212, 0.7369496, 1.628541, -1.5653532, -9.070639, -3.8760724, 0.0, 0.0], [73.455475 70.09939 ], -26.625961818161688
92, [0.92071515, 0.70068413, 1.6391388, -1.646764, -9.265583, -3.9048615, 0.0, 0.0], [73.35022  70.061714], -25.477941641415857
93, [0.9391804, 0.66178566, 1.648159, -1.7385868, -9.462102, -3.9364414, 0.0, 0.0], [73.27775 70.02429], -26.38831129782655
94, [0.957667, 0.62113065, 1.6496748, -1.7904491, -9.660322, -3.9706001, 0.0, 0.0], [73.55577 69.95059], -23.298468457734845
95, [0.9758173, 0.57831025, 1.623958, -1.8606812, -9.859637, -3.9927197, 0.0, 0.0], [73.613045 69.84864 ], -23.058732858725836
96, [0.99324036, 0.5333335, 1.5662327, -1.9314046, -10.060634, -4.0263877, 0.0, 0.0], [73.73376  69.875465], -21.431357217084116
97, [1.0097301, 0.48643163, 1.4958287, -1.9941868, -10.263038, -4.054578, 0.0, 0.0], [73.76218 69.94193], -100
