Timestep, State, Action, Reward
0, [0.023069572, 1.3797712, 0.7971996, -0.4528537, -0.03141742, -0.24498439, 0.0, 0.0], [70.7837  71.76698], -2.3220825995147876
1, [0.03119564, 1.3702941, 0.82664526, -0.42155978, -0.045317385, -0.27802533, 0.0, 0.0], [70.84475 71.7049 ], -1.897115548481752
2, [0.039483167, 1.3608028, 0.84468013, -0.42239228, -0.06107421, -0.31516573, 0.0, 0.0], [70.83791 71.80064], -2.625705408369201
3, [0.048046686, 1.3513145, 0.8739184, -0.42251402, -0.07848994, -0.3483471, 0.0, 0.0], [70.71109 71.88552], -3.7800635571823746
4, [0.05652857, 1.3417904, 0.8680943, -0.424453, -0.09824134, -0.39506462, 0.0, 0.0], [70.70481  71.963905], -0.9473700907233411
5, [0.065299705, 1.3323026, 0.8986705, -0.42323875, -0.1196669, -0.42855096, 0.0, 0.0], [70.53925 71.96548], -4.268803041611266
6, [0.07430925, 1.3230624, 0.92426777, -0.41271114, -0.1429128, -0.46496114, 0.0, 0.0], [70.48685 71.90296], -3.666988821331999
7, [0.08339815, 1.3137923, 0.9342219, -0.41463676, -0.16825086, -0.50680816, 0.0, 0.0], [70.38102 71.89961], -2.980403965179464
8, [0.09260082, 1.3046927, 0.9475483, -0.40774995, -0.19567971, -0.5486277, 0.0, 0.0], [70.23466 71.75781], -3.172005552070361
9, [0.10181503, 1.2958255, 0.95084727, -0.39826235, -0.22542414, -0.5949431, 0.0, 0.0], [70.05111 71.59854], -2.4217691710632194
10, [0.11119346, 1.2872814, 0.9691392, -0.38485277, -0.25727296, -0.6370348, 0.0, 0.0], [69.977196 71.46483 ], -3.9276742514286
11, [0.12091808, 1.2788924, 1.005237, -0.37895164, -0.29091042, -0.6728115, 0.0, 0.0], [69.892715 71.361725], -6.09947356226782
12, [0.13101025, 1.2708985, 1.0434501, -0.36252937, -0.3264217, -0.71029127, 0.0, 0.0], [69.82658 71.33784], -6.218894233351039
13, [0.14121571, 1.2633743, 1.0566194, -0.3430044, -0.36430842, -0.75780344, 0.0, 0.0], [69.77476  71.391304], -4.1060987937930395
14, [0.15163593, 1.2565868, 1.0798094, -0.3118115, -0.4045607, -0.80511963, 0.0, 0.0], [69.68213 71.4727 ], -5.104231511449557
15, [0.16248894, 1.2496978, 1.1240423, -0.31781408, -0.44656435, -0.84015024, 0.0, 0.0], [69.4896 71.4885], -8.39979145186699
16, [0.17384501, 1.2431638, 1.1752673, -0.30371544, -0.4904729, -0.878252, 0.0, 0.0], [69.354866 71.342445], -8.801998035381944
17, [0.18558511, 1.2366371, 1.2145002, -0.3052114, -0.53636885, -0.9180015, 0.0, 0.0], [69.38071 71.32841], -8.280813444686276
18, [0.19770917, 1.2307462, 1.2538276, -0.2790656, -0.58463335, -0.9653779, 0.0, 0.0], [69.536   71.25291], -7.984874695753165
19, [0.21019182, 1.2250218, 1.2902068, -0.27385047, -0.6351305, -1.0100355, 0.0, 0.0], [69.46192 71.12566], -8.463690893363564
20, [0.22320566, 1.2191942, 1.3433218, -0.2806472, -0.6875617, -1.0487187, 0.0, 0.0], [69.45244 71.22725], -10.564089746689222
21, [0.23670769, 1.2137274, 1.3921496, -0.26710734, -0.74232817, -1.0954294, 0.0, 0.0], [69.32595 71.12603], -10.042012314860544
22, [0.25078183, 1.2084482, 1.4488802, -0.2613272, -0.7993171, -1.1398824, 0.0, 0.0], [69.317184 71.22434 ], -11.260674877350555
23, [0.26541215, 1.2032231, 1.5037013, -0.26163134, -0.8585532, -1.1847223, 0.0, 0.0], [69.289375 71.30037 ], -11.452255204981116
24, [0.28056735, 1.1979222, 1.5549238, -0.26778233, -0.9200679, -1.230297, 0.0, 0.0], [69.2991  71.34801], -11.452715986941614
25, [0.29614687, 1.1923902, 1.595638, -0.28090402, -0.98392206, -1.2770873, 0.0, 0.0], [69.281525 71.23404 ], -10.779230282821645
26, [0.3122076, 1.1866492, 1.6415541, -0.29311827, -1.0501556, -1.3246748, 0.0, 0.0], [69.36223 71.27303], -11.52937834927157
27, [0.32925883, 1.1807214, 1.7377169, -0.3041893, -1.1185216, -1.3673245, 0.0, 0.0], [69.38795  71.173775], -16.70257181756479
28, [0.34697923, 1.1744795, 1.8012829, -0.32100803, -1.1892282, -1.4141362, 0.0, 0.0], [69.195755 71.217865], -13.842008408791303
29, [0.36513337, 1.1680458, 1.8407934, -0.33247462, -1.2625543, -1.4665277, 0.0, 0.0], [69.039314 71.1458  ], -11.666524706995078
