Timestep, State, Action, Reward
0, [-0.008993626, 1.3877366, -0.2743476, -0.3355316, 0.006297709, 0.008775297, 0.0, 0.0], [76.76911 78.84827], 2.387959843988439
1, [-0.0115839, 1.3810273, -0.25761327, -0.2981821, 0.0049019293, -0.027918478, 0.0, 0.0], [76.93162 78.85068], 4.414775967307476
2, [-0.0139251705, 1.3746984, -0.23104577, -0.2812853, 0.0018540415, -0.06096344, 0.0, 0.0], [76.846245 78.78367 ], 3.609681133088016
3, [-0.015996074, 1.3683802, -0.20236656, -0.2808031, -0.0028123588, -0.093336426, 0.0, 0.0], [76.670235 78.84791 ], 1.9922101362963487
4, [-0.017856503, 1.3627244, -0.17956427, -0.2513934, -0.00921689, -0.12810263, 0.0, 0.0], [76.52498 78.84393], 3.3116092307154035
5, [-0.019823074, 1.3571796, -0.18781683, -0.24651688, -0.017951945, -0.17471711, 0.0, 0.0], [76.56365  78.879944], -0.7493644381601872
6, [-0.021548271, 1.3525877, -0.16196658, -0.20424367, -0.028399836, -0.20897722, 0.0, 0.0], [76.51496 78.79461], 4.006001535854791
7, [-0.023033906, 1.3487412, -0.13624704, -0.17122751, -0.040578946, -0.2436047, 0.0, 0.0], [76.409775 78.90194 ], 3.019213978269859
8, [-0.024300288, 1.3454261, -0.11253166, -0.14777857, -0.054538153, -0.27921003, 0.0, 0.0], [76.47521 78.92874], 1.9106112123438503
9, [-0.025491048, 1.3430679, -0.102871165, -0.10547794, -0.070586406, -0.32099432, 0.0, 0.0], [76.55121 78.91154], 2.1397718875425213
10, [-0.026422787, 1.3416532, -0.07518754, -0.0638176, -0.088420875, -0.3567225, 0.0, 0.0], [76.59539 79.02379], 2.8978747267935447
11, [-0.027258778, 1.3410267, -0.06353415, -0.02915826, -0.10835589, -0.39873642, 0.0, 0.0], [76.65747 79.11631], 0.6088841861388925
12, [-0.02794199, 1.3407625, -0.046309594, -0.0134922555, -0.13027167, -0.4383561, 0.0, 0.0], [76.75086 79.02983], -0.32951366223714895
13, [-0.028601551, 1.340892, -0.041764576, 0.0034610122, -0.15443012, -0.4832129, 0.0, 0.0], [76.92123 78.78204], -2.1274477465733965
14, [-0.028914262, 1.3410896, -0.005517996, 0.0059066564, -0.18023996, -0.5162439, 0.0, 0.0], [76.96129 78.75845], 0.45104186344907593
15, [-0.029146861, 1.3413286, 0.004496562, 0.0070073577, -0.20818873, -0.559027, 0.0, 0.0], [76.88234  78.582634], -3.1735651609228213
16, [-0.029081058, 1.3417842, 0.03596011, 0.01583825, -0.23796861, -0.5956519, 0.0, 0.0], [76.82632 78.5736 ], -6.450148109026587
17, [-0.028704738, 1.3425795, 0.06865601, 0.030008854, -0.26962972, -0.63328016, 0.0, 0.0], [76.94574  78.454544], -7.138236884878966
18, [-0.028100967, 1.343974, 0.09318026, 0.055566903, -0.30342966, -0.6760603, 0.0, 0.0], [76.773186 78.40754 ], -7.204424981266856
19, [-0.02723894, 1.3453461, 0.12054274, 0.053415082, -0.33917707, -0.7150129, 0.0, 0.0], [76.81948  78.453354], -6.375813295909142
20, [-0.026179219, 1.3470461, 0.14195886, 0.066629544, -0.37712923, -0.75911236, 0.0, 0.0], [76.7558  78.52868], -6.790125096272208
21, [-0.02501831, 1.3489708, 0.15373418, 0.07507125, -0.4174463, -0.80641526, 0.0, 0.0], [76.80704 78.36869], -5.9785958464272415
22, [-0.023540497, 1.3515842, 0.18683846, 0.10400846, -0.46004197, -0.8519905, 0.0, 0.0], [76.845924 78.3695  ], -9.12348855969127
23, [-0.021913433, 1.3542676, 0.20305237, 0.10524442, -0.5049616, -0.8983927, 0.0, 0.0], [76.83429 78.39321], -6.574466349811376
24, [-0.020099735, 1.3568865, 0.22270632, 0.10039188, -0.5521393, -0.9435563, 0.0, 0.0], [76.80851 78.2759 ], -6.864962086318416
25, [-0.01789217, 1.3593248, 0.26255465, 0.09034446, -0.6012887, -0.98298866, 0.0, 0.0], [76.86256 78.21708], -8.823215293455393
26, [-0.014973831, 1.3621871, 0.33382994, 0.10704172, -0.65238976, -1.0220227, 0.0, 0.0], [76.89936 78.37194], -13.013585258652556
27, [-0.01140585, 1.3651322, 0.39870268, 0.108482435, -0.7054233, -1.0606735, 0.0, 0.0], [76.80806 78.46129], -12.187015692111247
28, [-0.0073667527, 1.3685126, 0.4457682, 0.12525058, -0.76088995, -1.1093352, 0.0, 0.0], [76.90938 78.47918], -11.195189493156152
29, [-0.002450943, 1.3721509, 0.5326825, 0.13422383, -0.8183369, -1.148942, 0.0, 0.0], [76.7951   78.503204], -15.067020319711519
30, [0.0029934882, 1.3755618, 0.5844971, 0.12149917, -0.8779099, -1.1914632, 0.0, 0.0], [76.799835 78.33258 ], -11.394363079318753
31, [0.008972168, 1.3785973, 0.63641554, 0.102141775, -0.9395838, -1.2334809, 0.0, 0.0], [76.56005 78.48062], -11.56037128155596
32, [0.015384197, 1.3816036, 0.6780379, 0.09791275, -1.0037477, -1.2832805, 0.0, 0.0], [76.45536 78.46248], -11.103768150519231
