Timestep, State, Action, Reward
0, [-0.021224022, 1.3973978, -0.7108866, -0.18467757, 0.017765908, 0.075067624, 0.0, 0.0], [74.56897  75.917816], 0.35843879543914003
1, [-0.028311063, 1.3932443, -0.7103305, -0.18462528, 0.019375933, 0.032203387, 0.0, 0.0], [74.46193 75.82361], -0.033161600877081115
2, [-0.035471536, 1.3896416, -0.715417, -0.16010115, 0.018748851, -0.012542868, 0.0, 0.0], [74.69698 75.89207], 0.15839588616232278
3, [-0.04256754, 1.386244, -0.706951, -0.15097898, 0.01613557, -0.052270222, 0.0, 0.0], [74.43935 75.85817], 1.2729568574481345
4, [-0.049623013, 1.3834403, -0.7008595, -0.12457159, 0.0114948405, -0.09282318, 0.0, 0.0], [74.43084 75.70791], 1.495714076179139
5, [-0.056705285, 1.3811183, -0.7013539, -0.103156656, 0.0046938835, -0.13603155, 0.0, 0.0], [74.484665 75.50149 ], 0.8493528717961691
6, [-0.063807584, 1.379674, -0.7011651, -0.06419281, -0.0042610075, -0.17911446, 0.0, 0.0], [74.594826 75.64409 ], 0.3068296287561748
7, [-0.07074022, 1.3789235, -0.6823738, -0.033416856, -0.015036112, -0.215522, 0.0, 0.0], [74.8302  75.48482], 0.7242565683834368
8, [-0.07766628, 1.3781413, -0.67956316, -0.03494507, -0.02793514, -0.25800413, 0.0, 0.0], [74.69248 75.55203], -1.3059758087730007
9, [-0.084537886, 1.3781699, -0.67201906, 0.0009193204, -0.04290677, -0.29946017, 0.0, 0.0], [74.81096 75.63137], -1.0262470506174157
10, [-0.09120846, 1.3786963, -0.65008676, 0.022819104, -0.05969577, -0.3358113, 0.0, 0.0], [74.918396 75.76702 ], 0.04937888225039275
11, [-0.09755297, 1.3799273, -0.6158619, 0.05386103, -0.07811577, -0.368434, 0.0, 0.0], [74.937836 75.742966], 0.8893309140978385
12, [-0.10355167, 1.3818682, -0.57967174, 0.08508857, -0.09816439, -0.40100902, 0.0, 0.0], [74.8001  75.71015], 0.6609187925822777
13, [-0.109473325, 1.3838859, -0.56991476, 0.0880534, -0.12028542, -0.44246125, 0.0, 0.0], [74.78505 75.61222], -1.8680912188230412
14, [-0.115106866, 1.3867593, -0.5393481, 0.12559412, -0.14423104, -0.47895604, 0.0, 0.0], [74.78126 75.50389], -0.7666119676012659
15, [-0.12070112, 1.390523, -0.53318137, 0.16452666, -0.17048718, -0.52517045, 0.0, 0.0], [74.892166 75.544014], -3.799012536504891
16, [-0.12586784, 1.3950055, -0.48891407, 0.19579388, -0.1983974, -0.55825543, 0.0, 0.0], [74.84609  75.561264], -0.4803485774179296
17, [-0.1308076, 1.3998958, -0.4644115, 0.21311273, -0.22829148, -0.59793615, 0.0, 0.0], [74.73514 75.45828], -2.2828934182820873
18, [-0.13560514, 1.4052566, -0.44825786, 0.23306632, -0.26036903, -0.64160866, 0.0, 0.0], [74.67196 75.43746], -3.54210429065718
19, [-0.14023504, 1.4107478, -0.4297213, 0.2377774, -0.29454026, -0.68348646, 0.0, 0.0], [74.68634 75.45052], -2.9279507600230814
20, [-0.14449158, 1.4165655, -0.39094648, 0.25113216, -0.330571, -0.72068065, 0.0, 0.0], [74.55454 75.44083], -1.908349609568221
21, [-0.14834805, 1.4230307, -0.34948912, 0.27860564, -0.36858216, -0.7602926, 0.0, 0.0], [74.47258 75.0976 ], -3.0429818761753764
22, [-0.15181264, 1.4297599, -0.3090487, 0.2889281, -0.4085144, -0.79871714, 0.0, 0.0], [74.779686 75.015945], -2.6410321226040465
23, [-0.15500708, 1.4370911, -0.28051823, 0.3140039, -0.45074707, -0.8446538, 0.0, 0.0], [74.70433  74.879555], -5.1146376026072335
