Timestep, State, Action, Reward
0, [0.016387273, 1.4257295, 0.5600487, 0.24640195, -0.024734002, -0.20561285, 0.0, 0.0], [75.451225 72.366135], -3.807800302689843
1, [0.022033596, 1.4312009, 0.5769088, 0.2429224, -0.036873393, -0.24281017, 0.0, 0.0], [75.25277 72.41054], -3.5096817571442656
2, [0.027865028, 1.4374962, 0.5972709, 0.27938944, -0.05085482, -0.27965468, 0.0, 0.0], [75.16506  72.527145], -5.70967991373398
3, [0.03384609, 1.4444902, 0.6141759, 0.31021613, -0.06676292, -0.31819135, 0.0, 0.0], [75.263565 72.69826 ], -5.501577082633121
4, [0.040164758, 1.4523716, 0.64954174, 0.34939247, -0.08429027, -0.35058007, 0.0, 0.0], [75.33235 72.67538], -7.834305492711836
5, [0.046680164, 1.4606196, 0.67106783, 0.36536524, -0.10368252, -0.38788036, 0.0, 0.0], [75.20733 72.702  ], -5.766473464302708
6, [0.053522207, 1.4693277, 0.7053656, 0.38541877, -0.124738485, -0.4211583, 0.0, 0.0], [75.239944 72.7693  ], -7.300531165492872
7, [0.06041336, 1.4782875, 0.71240526, 0.39610037, -0.14796633, -0.4646001, 0.0, 0.0], [75.23931  72.725174], -4.706848598325836
8, [0.067494586, 1.487623, 0.73328793, 0.41221032, -0.17315894, -0.503899, 0.0, 0.0], [75.18841  72.806305], -6.421352985700581
9, [0.07496977, 1.4973298, 0.77418256, 0.42807814, -0.19998817, -0.536634, 0.0, 0.0], [75.27063 72.76639], -8.362700698337976
10, [0.08271293, 1.5079528, 0.8028432, 0.46801078, -0.22883786, -0.577047, 0.0, 0.0], [75.13176 72.75201], -8.780766867673053
11, [0.09086351, 1.5190926, 0.84508497, 0.49014157, -0.2594242, -0.6117828, 0.0, 0.0], [75.21951 72.8417 ], -9.311609123289445
12, [0.09912815, 1.5301723, 0.85831296, 0.48645133, -0.29214013, -0.6543778, 0.0, 0.0], [75.12203  72.581955], -5.722835806114988
13, [0.107646465, 1.541951, 0.8854626, 0.51636267, -0.3270177, -0.69761574, 0.0, 0.0], [75.08188 72.5798 ], -8.894764253226429
14, [0.116546825, 1.5535929, 0.92489654, 0.50911105, -0.3636218, -0.73214954, 0.0, 0.0], [75.056946 72.27994 ], -8.28938266524223
15, [0.12554017, 1.5651639, 0.9358357, 0.5045142, -0.40248233, -0.77728236, 0.0, 0.0], [74.81465 72.24157], -6.179991547862601
16, [0.13477726, 1.5769396, 0.9615921, 0.5120581, -0.44351268, -0.8206819, 0.0, 0.0], [74.61123 72.22218], -8.309437475618283
17, [0.14457789, 1.5891232, 1.0188708, 0.528592, -0.48637572, -0.8573394, 0.0, 0.0], [74.48925 72.33719], -11.755575389326355
18, [0.15477371, 1.6020564, 1.0595447, 0.5600255, -0.5315572, -0.90371215, 0.0, 0.0], [74.46169 72.39151], -11.292517707213806
19, [0.16521712, 1.6153047, 1.085283, 0.57196563, -0.5791264, -0.95147103, 0.0, 0.0], [74.543045 72.344795], -9.342177436887214
20, [0.17626, 1.6292144, 1.1457713, 0.59923303, -0.62886566, -0.9948759, 0.0, 0.0], [74.4915  72.37542], -13.425936344172799
21, [0.18761301, 1.6434146, 1.1772444, 0.60976917, -0.6810289, -1.0433588, 0.0, 0.0], [74.49726 72.48935], -10.36134646737152
22, [0.1995407, 1.6574179, 1.2344089, 0.5987387, -0.7350889, -1.0812985, 0.0, 0.0], [74.59086  72.633545], -11.881827867576094
23, [0.21216813, 1.6720316, 1.3041339, 0.62324727, -0.79148084, -1.1278405, 0.0, 0.0], [74.61014  72.691246], -14.919974600974983
24, [0.22526112, 1.6863718, 1.3498393, 0.6085078, -0.8499975, -1.1703365, 0.0, 0.0], [74.52291 72.63467], -11.297829694311604
25, [0.23902807, 1.7006472, 1.4159796, 0.6029784, -0.91065013, -1.2130544, 0.0, 0.0], [74.429565 72.53499 ], -13.832712657373365
26, [0.2534934, 1.7150631, 1.4842367, 0.6063691, -0.97364604, -1.2599218, 0.0, 0.0], [74.48052 72.5671 ], -14.693111882768067
27, [0.2686573, 1.729617, 1.5520303, 0.6095836, -1.0390807, -1.3086989, 0.0, 0.0], [74.60883 72.56226], -14.952477309115482
28, [0.28460187, 1.744292, 1.6275225, 0.61200815, -1.106982, -1.3580297, 0.0, 0.0], [74.534836 72.539055], -15.953890190584916
29, [0.30118313, 1.7584789, 1.6878912, 0.58752525, -1.1771075, -1.4025152, 0.0, 0.0], [74.51081 72.60388], -13.858693529352893
30, [0.3185358, 1.7722905, 1.7612059, 0.5680908, -1.2495501, -1.4488581, 0.0, 0.0], [74.37554 72.76008], -15.568424483631718
31, [0.33659086, 1.7859255, 1.827063, 0.5574254, -1.3245654, -1.5003107, 0.0, 0.0], [74.293274 72.75513 ], -15.46386092165149
32, [0.35529804, 1.7991855, 1.8872063, 0.53813803, -1.4021053, -1.5508044, 0.0, 0.0], [74.43562 72.67318], -14.963179604816405
33, [0.37464792, 1.8120108, 1.9457346, 0.51641244, -1.4821972, -1.6018445, 0.0, 0.0], [74.2493  72.59554], -15.04625757713332
34, [0.39457685, 1.8242053, 1.9971977, 0.4862796, -1.5647697, -1.6514561, 0.0, 0.0], [74.16097 72.65104], -14.43745082781773
35, [0.41503018, 1.8357644, 2.042567, 0.4562845, -1.6498698, -1.702009, 0.0, 0.0], [74.11408 72.80721], -14.146926813547525
36, [0.436541, 1.8465176, 2.140594, 0.4191852, -1.7374657, -1.7519264, 0.0, 0.0], [74.1841 72.7109], -19.456006080505023
37, [0.4590991, 1.8560762, 2.2370973, 0.36541042, -1.8273693, -1.798082, 0.0, 0.0], [74.29736 72.58227], -19.32903047288308
38, [0.48242015, 1.8649093, 2.3045833, 0.33285123, -1.9199119, -1.8508571, 0.0, 0.0], [74.325966 72.55013 ], -17.18781462402463
39, [0.50673914, 1.8724713, 2.3951828, 0.27683023, -2.0148623, -1.8990179, 0.0, 0.0], [74.23232 72.40567], -19.441396748730615
40, [0.5320137, 1.878652, 2.4812596, 0.21662086, -2.112206, -1.9468855, 0.0, 0.0], [74.12473 72.18433], -19.291503396062655
41, [0.5581759, 1.8834095, 2.5603456, 0.15532708, -2.2119548, -1.9949896, 0.0, 0.0], [74.26381 72.18756], -18.925557570511007
42, [0.58459175, 1.8868889, 2.5761998, 0.10146514, -2.313772, -2.036359, 0.0, 0.0], [74.11246  71.956856], -12.9253150872881
43, [0.61173517, 1.8886662, 2.6394753, 0.029515628, -2.4178462, -2.0814908, 0.0, 0.0], [74.23144 71.9234 ], -17.8710416041683
44, [0.63954985, 1.8885943, 2.697533, -0.048084438, -2.524123, -2.1255496, 0.0, 0.0], [74.29906  72.108406], -17.657616385591
45, [0.6676113, 1.8871214, 2.7137442, -0.10486645, -2.632427, -2.1660964, 0.0, 0.0], [74.39709 72.21652], -13.720059193360344
46, [0.6961735, 1.8837366, 2.7559478, -0.18353288, -2.7429101, -2.2096753, 0.0, 0.0], [74.40623 72.22539], -16.659678779975213
47, [0.7248243, 1.8787861, 2.758181, -0.24589375, -2.8552206, -2.2462265, 0.0, 0.0], [74.328445 72.25242 ], -12.816964624424672
48, [0.75367415, 1.8722429, 2.7723327, -0.308782, -2.9696012, -2.2876306, 0.0, 0.0], [74.31891 72.17937], -14.252787222635748
49, [0.7826807, 1.863564, 2.7836208, -0.3951256, -3.085991, -2.327813, 0.0, 0.0], [74.205124 72.1602  ], -14.474422044485737
50, [0.8114933, 1.8534904, 2.761701, -0.44795266, -3.2040207, -2.3606162, 0.0, 0.0], [74.20907  72.248184], -10.969856246447039
51, [0.84007627, 1.841541, 2.7378497, -0.5217049, -3.3237703, -2.3950129, 0.0, 0.0], [74.341415 72.18821 ], -11.312205496503184
52, [0.8685821, 1.8279477, 2.730622, -0.5848379, -3.445633, -2.437282, 0.0, 0.0], [74.34625 72.10152], -13.030959894236121
53, [0.8969843, 1.8127569, 2.7225919, -0.6456731, -3.5697124, -2.4816165, 0.0, 0.0], [74.44156 71.9827 ], -13.166152207449914
54, [0.92479384, 1.7956172, 2.6681485, -0.7221844, -3.6955996, -2.5177708, 0.0, 0.0], [74.28775 71.7944 ], -9.247132182761407
55, [0.9519644, 1.7763942, 2.6109157, -0.8047799, -3.8235571, -2.5591874, 0.0, 0.0], [74.30776 71.65839], -9.485366221307304
56, [0.9782213, 1.7554307, 2.5286307, -0.87264067, -3.95334, -2.5956895, 0.0, 0.0], [74.368744 71.562294], -7.011851444477957
57, [1.0038284, 1.7327026, 2.4745011, -0.9419002, -4.085499, -2.643217, 0.0, 0.0], [74.149475 71.6205  ], -100
