Timestep, State, Action, Reward
0, [0.017520333, 1.4394728, 0.5988256, 0.43102702, -0.02620835, -0.21505253, 0.0, 0.0], [74.20053  75.284546], -3.6674038575594508
1, [0.02332592, 1.4492599, 0.59373546, 0.43469876, -0.03924815, -0.26082012, 0.0, 0.0], [74.2169  75.28698], -2.4245895615913056
2, [0.029132461, 1.4594065, 0.59602726, 0.45049328, -0.054457907, -0.30422363, 0.0, 0.0], [74.170334 75.355354], -4.002584493083576
3, [0.035090256, 1.469531, 0.61303157, 0.4492549, -0.07155186, -0.34191105, 0.0, 0.0], [73.962036 75.37252 ], -4.354852727171606
4, [0.041116238, 1.4806321, 0.6219907, 0.4923381, -0.09078151, -0.38462862, 0.0, 0.0], [73.92707 75.45314], -6.702255739122238
5, [0.047227763, 1.4922831, 0.6326152, 0.51637805, -0.112107776, -0.42656437, 0.0, 0.0], [73.96844  75.429665], -5.979660416508823
6, [0.053413488, 1.5044689, 0.64213395, 0.5396553, -0.13558148, -0.46951753, 0.0, 0.0], [74.17174  75.361725], -6.1339601874430105
7, [0.059698008, 1.5171632, 0.65408176, 0.56165254, -0.16118814, -0.51218104, 0.0, 0.0], [74.02641 75.31183], -6.5174814587453955
8, [0.06622429, 1.5298096, 0.6799406, 0.55886596, -0.18860847, -0.548457, 0.0, 0.0], [74.183876 75.14166 ], -6.163278145720982
9, [0.072972395, 1.5423522, 0.7038326, 0.5534875, -0.21789329, -0.58575046, 0.0, 0.0], [74.19169 75.1601 ], -6.067078108078663
10, [0.07980213, 1.5548854, 0.7139293, 0.5521463, -0.24933787, -0.6289494, 0.0, 0.0], [74.158134 75.134636], -5.4736133364507555
11, [0.086821176, 1.568027, 0.7347251, 0.57813907, -0.28295362, -0.67237747, 0.0, 0.0], [74.27849  75.098854], -8.279728709846681
12, [0.09429026, 1.5818245, 0.78113323, 0.606188, -0.3183701, -0.70839447, 0.0, 0.0], [74.237495 75.13003 ], -10.67584631188369
13, [0.10216856, 1.5960617, 0.82345235, 0.62448984, -0.3556507, -0.74568063, 0.0, 0.0], [74.16306  74.973915], -9.999399608047854
14, [0.11047258, 1.6106557, 0.8672749, 0.6389879, -0.39480212, -0.7831007, 0.0, 0.0], [74.16127 75.11125], -10.13439411688127
15, [0.119300365, 1.6255603, 0.92068845, 0.65134794, -0.43571675, -0.8183673, 0.0, 0.0], [74.169716 75.119385], -11.025018347149471
16, [0.12869072, 1.6412303, 0.9780143, 0.6837417, -0.47860608, -0.85786486, 0.0, 0.0], [74.17944 74.97723], -12.805118222683648
17, [0.13834476, 1.6570375, 1.0054568, 0.6879861, -0.52370447, -0.9020505, 0.0, 0.0], [74.2863  75.06649], -8.99176428398063
18, [0.14852361, 1.6729634, 1.0585326, 0.69139117, -0.5706931, -0.93985856, 0.0, 0.0], [74.28452 74.97486], -11.304698864773757
