Timestep, State, Action, Reward
0, [0.013677883, 1.4269761, 0.4712271, 0.25561056, -0.022148898, -0.18750618, 0.0, 0.0], [76.018524 74.709274], -4.263313872993608
1, [0.018451596, 1.4331818, 0.48872536, 0.2756063, -0.033383235, -0.22470745, 0.0, 0.0], [76.09447 74.89695], -4.578444689531567
2, [0.023307037, 1.4395771, 0.49892217, 0.2838845, -0.046622876, -0.2648172, 0.0, 0.0], [76.17653  75.122284], -3.5957127196766847
3, [0.028163433, 1.4464669, 0.5012199, 0.30565917, -0.062049087, -0.30855286, 0.0, 0.0], [76.27281 74.90834], -3.8736858533280425
4, [0.033173274, 1.4533854, 0.5184566, 0.3066606, -0.07936597, -0.34636974, 0.0, 0.0], [76.32536 74.88611], -4.293183644777615
5, [0.038195513, 1.4607873, 0.5218984, 0.3278089, -0.09889222, -0.3905613, 0.0, 0.0], [76.17684 74.90497], -4.429745700391566
6, [0.043361567, 1.4686506, 0.5382463, 0.34790933, -0.12041029, -0.43040124, 0.0, 0.0], [76.253204 74.92247 ], -5.741104518140235
7, [0.048614122, 1.4768653, 0.54894364, 0.36301553, -0.14404105, -0.4726585, 0.0, 0.0], [76.29565 74.77079], -5.252572463933221
8, [0.05386286, 1.4856231, 0.55083185, 0.38651338, -0.17000757, -0.5193785, 0.0, 0.0], [76.3122  74.64241], -5.299271522888363
9, [0.05928831, 1.4950502, 0.5704409, 0.41553977, -0.19804916, -0.5608836, 0.0, 0.0], [76.20184  74.665634], -7.380242591174566
10, [0.064912036, 1.5052471, 0.59218454, 0.44892174, -0.22819781, -0.6030289, 0.0, 0.0], [76.09717 74.65508], -8.123492645859203
11, [0.07075062, 1.5154414, 0.61537224, 0.4478741, -0.26028582, -0.64181995, 0.0, 0.0], [76.07957 74.58885], -6.382404683095148
12, [0.07681684, 1.5265832, 0.64001673, 0.48888853, -0.29459378, -0.6862224, 0.0, 0.0], [76.0387   74.728584], -9.33077685114249
13, [0.08301964, 1.5381844, 0.6555157, 0.50804687, -0.33118835, -0.7319583, 0.0, 0.0], [76.13183 74.74574], -7.576978766907716
14, [0.08962774, 1.5504975, 0.69748527, 0.53836375, -0.36977074, -0.7717184, 0.0, 0.0], [76.127556 74.70155 ], -10.629145203001558
15, [0.09649229, 1.5630826, 0.7245852, 0.5489469, -0.41048506, -0.8143608, 0.0, 0.0], [76.18512 74.62014], -8.494255068288185
16, [0.103789136, 1.5764631, 0.76908064, 0.5826446, -0.45333374, -0.8570523, 0.0, 0.0], [76.14486  74.731094], -11.578224239477224
17, [0.111586474, 1.5898836, 0.81991327, 0.5827428, -0.49796146, -0.8926361, 0.0, 0.0], [76.16583 74.74217], -10.28898994867099
18, [0.120034695, 1.6036583, 0.8855996, 0.5966842, -0.5443719, -0.9282938, 0.0, 0.0], [76.0314  74.39365], -12.601113026693172
19, [0.12863484, 1.6175547, 0.9017113, 0.5999513, -0.5932208, -0.9770665, 0.0, 0.0], [76.03676 74.38755], -8.187158297402464
20, [0.13775435, 1.6315129, 0.9539107, 0.60055894, -0.6440475, -1.0166261, 0.0, 0.0], [76.063736 74.53101 ], -11.293708641508333
