Timestep, State, Action, Reward
32, [0.40938607, 1.2951213, 2.056578, -0.20539376, -1.516088, -1.6186733, 0.0, 0.0], [77.20453 72.78184], -18.132155129523046
33, [0.43060225, 1.2908206, 2.1230881, -0.2473403, -1.5993208, -1.6646624, 0.0, 0.0], [77.19024 72.74663], -15.963507642249356
34, [0.45253152, 1.2858475, 2.187106, -0.27880618, -1.6850781, -1.7151552, 0.0, 0.0], [77.35307 72.72645], -15.882089973417765
35, [0.47523984, 1.2797413, 2.2571855, -0.33012238, -1.7730986, -1.7604157, 0.0, 0.0], [77.38965 72.58496], -16.969404548270706
36, [0.49898225, 1.2724363, 2.3522267, -0.38389444, -1.863456, -1.8071563, 0.0, 0.0], [77.42343  72.473724], -19.7448487496052
37, [0.52327186, 1.263894, 2.3982167, -0.43871295, -1.9560367, -1.851622, 0.0, 0.0], [77.53097 72.48382], -15.170436215480168
38, [0.5480937, 1.2540205, 2.4423838, -0.49704188, -2.050797, -1.8952153, 0.0, 0.0], [77.34435  72.455284], -15.312569757301235
39, [0.5736502, 1.2425965, 2.5065737, -0.56441593, -2.1477344, -1.9387642, 0.0, 0.0], [77.589005 72.5895  ], -17.71785369266748
40, [0.6001892, 1.229817, 2.595222, -0.6225907, -2.2472246, -1.9898107, 0.0, 0.0], [77.596634 72.50662 ], -20.21510049721572
41, [0.62690294, 1.2156943, 2.6034694, -0.67909086, -2.3486738, -2.0289974, 0.0, 0.0], [77.65839  72.544464], -12.58295199139373
42, [0.6537796, 1.2001472, 2.6108398, -0.7383816, -2.452016, -2.0668519, 0.0, 0.0], [77.6288  72.40135], -12.815900925607211
43, [0.6813036, 1.1826961, 2.6668372, -0.81829095, -2.557538, -2.1104572, 0.0, 0.0], [77.62588  72.346954], -18.336309465738015
44, [0.70918256, 1.1641573, 2.693956, -0.86113125, -2.6654053, -2.1573617, 0.0, 0.0], [77.66077 72.2757 ], -14.811377111442498
45, [0.7372505, 1.1438351, 2.705698, -0.93388623, -2.7751079, -2.194072, 0.0, 0.0], [77.68486 72.51296], -14.477955272811032
46, [0.7653864, 1.1220331, 2.7062259, -0.9924254, -2.8866594, -2.2310498, 0.0, 0.0], [77.914696 72.5563  ], -13.235830513838737
47, [0.79383886, 1.0982571, 2.7324498, -1.0722754, -3.0004027, -2.2748914, 0.0, 0.0], [78.07309 72.51645], -16.679147774686573
48, [0.8224972, 1.0725545, 2.7489045, -1.1493205, -3.1163177, -2.318324, 0.0, 0.0], [77.968834 72.64529 ], -15.990178164030413
49, [0.8509687, 1.0450522, 2.7281094, -1.2201566, -3.2339034, -2.3517303, 0.0, 0.0], [77.86996  72.775635], -12.600116582417131
50, [0.87910366, 1.015707, 2.6940706, -1.2925458, -3.3530715, -2.383387, 0.0, 0.0], [77.72629  72.819664], -11.763691522027289
51, [0.9071789, 0.98467314, 2.688917, -1.3577634, -3.4744322, -2.4272401, 0.0, 0.0], [77.613556 72.75315 ], -14.439575684133574
52, [0.9351059, 0.9521835, 2.6769178, -1.4124377, -3.5979335, -2.4700494, 0.0, 0.0], [77.71795 72.89707], -13.692644343329066
53, [0.9627701, 0.9179864, 2.6554422, -1.4782459, -3.723669, -2.514738, 0.0, 0.0], [77.64457 73.01479], -13.722048853140295
54, [0.9897884, 0.8824817, 2.5982337, -1.5266682, -3.851124, -2.5491357, 0.0, 0.0], [77.59784  73.024025], -10.093343254182928
55, [1.0164168, 0.84570765, 2.5683465, -1.5736282, -3.980773, -2.5930107, 0.0, 0.0], [77.5302 72.9695], -100
