Timestep, State, Action, Reward
0, [0.017055511, 1.4221257, 0.5702685, 0.18899944, -0.026722988, -0.22368057, 0.0, 0.0], [71.323494 73.32955 ], -1.6727864940364316
1, [0.022852039, 1.4270175, 0.59275854, 0.2171351, -0.039681137, -0.25918725, 0.0, 0.0], [71.36845  73.405655], -5.173539110129484
2, [0.028752899, 1.4325541, 0.60518867, 0.24560335, -0.05462992, -0.29900366, 0.0, 0.0], [71.46665  73.310326], -4.574079252774412
3, [0.034761716, 1.4390368, 0.61802876, 0.28740475, -0.07160463, -0.33952603, 0.0, 0.0], [71.39574 73.27325], -5.5349337341036335
4, [0.040997792, 1.4458436, 0.6425227, 0.30150458, -0.09036613, -0.3752647, 0.0, 0.0], [71.344345 73.28267 ], -5.718913135367034
5, [0.047499847, 1.4534059, 0.67089427, 0.3347209, -0.11091258, -0.41096717, 0.0, 0.0], [71.49133 73.34098], -7.161489856096425
6, [0.054057885, 1.461937, 0.6786861, 0.3772916, -0.1336931, -0.4556528, 0.0, 0.0], [71.50859 73.33543], -6.1584082510556915
7, [0.060765743, 1.4705122, 0.6955639, 0.37871185, -0.158441, -0.4950041, 0.0, 0.0], [71.51145 73.4375 ], -5.235127838095041
8, [0.067463115, 1.479275, 0.69669837, 0.38636106, -0.18549542, -0.5411386, 0.0, 0.0], [71.52428 73.39971], -4.407786827629893
9, [0.07431145, 1.4882878, 0.7137004, 0.3966851, -0.21460973, -0.5823398, 0.0, 0.0], [71.495445 73.48632 ], -6.1619625550562365
10, [0.08147564, 1.4980286, 0.74700636, 0.4281729, -0.24564494, -0.6207618, 0.0, 0.0], [71.65362 73.34163], -8.891940122436681
11, [0.08868351, 1.507878, 0.75334615, 0.43195784, -0.27896318, -0.66642565, 0.0, 0.0], [71.77746  73.394516], -5.424173955011684
12, [0.09601717, 1.5178494, 0.7677204, 0.43621057, -0.31446242, -0.71005046, 0.0, 0.0], [71.7811   73.316124], -6.379104146024547
13, [0.10336141, 1.5278387, 0.7706427, 0.43565354, -0.35233897, -0.7576002, 0.0, 0.0], [71.7517  73.35246], -5.389190896625694
14, [0.1110817, 1.537641, 0.80938226, 0.42599595, -0.3919605, -0.7925025, 0.0, 0.0], [71.75332 73.45255], -8.262246057765383
15, [0.119455144, 1.5481588, 0.8756941, 0.45632204, -0.4332998, -0.82686186, 0.0, 0.0], [71.696304 73.42349 ], -12.856466664901022
16, [0.12819004, 1.5586072, 0.91282594, 0.451621, -0.47655183, -0.86511886, 0.0, 0.0], [71.5737  73.48412], -8.864161444485733
17, [0.13729553, 1.5693774, 0.9508969, 0.46407026, -0.5219395, -0.9078356, 0.0, 0.0], [71.49462 73.57532], -9.98484048108226
18, [0.14684525, 1.5800091, 0.9959053, 0.45604566, -0.5691995, -0.9452861, 0.0, 0.0], [71.55524 73.55153], -9.926731311787721
19, [0.1568468, 1.5903523, 1.0413902, 0.4412322, -0.6183064, -0.9822276, 0.0, 0.0], [71.48748  73.657364], -9.930854675084975
20, [0.16762733, 1.6010278, 1.1193492, 0.45392242, -0.66925085, -1.0189815, 0.0, 0.0], [71.46424 73.72948], -14.28334774004158
21, [0.17928429, 1.6121292, 1.2068052, 0.47064635, -0.72207445, -1.0565679, 0.0, 0.0], [71.58029 73.87204], -15.58589031625043
22, [0.19166374, 1.6235378, 1.2787215, 0.48188624, -0.77699316, -1.0984728, 0.0, 0.0], [71.69203  73.807495], -14.213780745569823
23, [0.20436144, 1.6349401, 1.310116, 0.47891444, -0.8343361, -1.1468607, 0.0, 0.0], [71.696   73.97399], -10.189251592246096
24, [0.21746893, 1.646139, 1.350109, 0.46719056, -0.8939544, -1.1923678, 0.0, 0.0], [71.78598 73.96288], -10.944809982423594
