Timestep, State, Action, Reward
0, [-0.019155312, 1.4229558, -0.640739, 0.20888336, 0.016594693, 0.067772895, 0.0, 0.0], [70.935936 75.24876 ], -2.910906949391135
1, [-0.025306035, 1.428607, -0.6168064, 0.25113878, 0.018307945, 0.03426807, 0.0, 0.0], [70.87673 75.19259], -0.28053827561667954
2, [-0.031586073, 1.4350395, -0.62736106, 0.2858974, 0.01768208, -0.012518441, 0.0, 0.0], [70.97882  75.173744], -3.2690470464232972
3, [-0.037963964, 1.4416342, -0.6348438, 0.29312956, 0.014764275, -0.05836131, 0.0, 0.0], [70.87684 75.29451], -1.6945836911504433
4, [-0.044280816, 1.4490265, -0.6267276, 0.32858476, 0.009859287, -0.09810898, 0.0, 0.0], [71.08313  75.189285], -1.4353941422096899
5, [-0.050604057, 1.4566798, -0.62521243, 0.3401799, 0.0028272315, -0.14065379, 0.0, 0.0], [71.21119  75.137344], -0.8250344308407467
6, [-0.05676918, 1.4644325, -0.6075502, 0.34454882, -0.0060352827, -0.17726676, 0.0, 0.0], [71.00833  75.200134], -0.11635362838406307
7, [-0.062969305, 1.4727933, -0.60882837, 0.37152177, -0.017096646, -0.22124803, 0.0, 0.0], [70.82674 75.12444], -3.7751119204144046
8, [-0.068902016, 1.4816525, -0.5804015, 0.39354113, -0.029815596, -0.25440228, 0.0, 0.0], [70.80546 75.11893], -1.3143566609612822
9, [-0.07473087, 1.4912676, -0.56802094, 0.42697465, -0.04451952, -0.29410577, 0.0, 0.0], [70.92075 75.05514], -3.724887518096368
10, [-0.0802414, 1.5016134, -0.5345617, 0.45923573, -0.06084208, -0.32648155, 0.0, 0.0], [71.06635 75.04393], -2.4374046939321814
11, [-0.08569565, 1.512584, -0.52681845, 0.48672506, -0.07927826, -0.36875764, 0.0, 0.0], [70.963295 75.10115 ], -4.54974332846483
12, [-0.09088955, 1.523889, -0.4990604, 0.5012364, -0.0994637, -0.40374565, 0.0, 0.0], [71.149414 75.05306 ], -2.5147241460804124
13, [-0.09572868, 1.5360556, -0.46193582, 0.539129, -0.12131617, -0.43708944, 0.0, 0.0], [71.05057 74.9933 ], -4.023389993222212
14, [-0.10042343, 1.5485243, -0.44555378, 0.5520365, -0.14517464, -0.47721323, 0.0, 0.0], [70.88267 75.02192], -3.934875687396486
15, [-0.10500612, 1.5617628, -0.4322694, 0.5856416, -0.17119892, -0.52053297, 0.0, 0.0], [70.73364  75.084114], -6.132228560156863
16, [-0.10939598, 1.5757204, -0.4110454, 0.61688143, -0.19928387, -0.56175005, 0.0, 0.0], [70.71362 75.15155], -5.899653948298196
17, [-0.11371784, 1.590226, -0.40216622, 0.64036447, -0.2296545, -0.60746807, 0.0, 0.0], [70.69394  75.197975], -6.333829997774517
18, [-0.117718026, 1.6048917, -0.36842987, 0.64656407, -0.2618327, -0.6436225, 0.0, 0.0], [70.60193  75.223755], -3.8384787469269823
19, [-0.12156115, 1.6194593, -0.3510006, 0.64113194, -0.2960618, -0.68464416, 0.0, 0.0], [70.54295 75.28231], -3.9098573080015213
20, [-0.12510347, 1.6344824, -0.31933838, 0.66018003, -0.33230942, -0.725018, 0.0, 0.0], [70.53551  75.390175], -5.722882686202256
21, [-0.12837572, 1.6496968, -0.2908404, 0.66735786, -0.37059143, -0.76571023, 0.0, 0.0], [70.51728 75.31276], -5.1624561076636315
22, [-0.13125315, 1.6653628, -0.25003156, 0.68597525, -0.4108619, -0.8054824, 0.0, 0.0], [70.537865 75.54485 ], -6.1555216128760595
23, [-0.13377991, 1.6808419, -0.21388522, 0.6761053, -0.45299938, -0.8427504, 0.0, 0.0], [70.65248 75.4617 ], -4.007592366681665
24, [-0.13605842, 1.6967957, -0.1877285, 0.6953657, -0.4974878, -0.88976955, 0.0, 0.0], [70.658745 75.39224 ], -7.5003742336606525
25, [-0.13821487, 1.7126676, -0.17443557, 0.68974745, -0.54430944, -0.9364335, 0.0, 0.0], [70.57845 75.3911 ], -5.731732853708495
26, [-0.13970241, 1.7291957, -0.107007325, 0.71688825, -0.5931434, -0.9766801, 0.0, 0.0], [70.5596  75.28444], -8.209596338215492
27, [-0.14052391, 1.7460567, -0.04016026, 0.7295646, -0.64392227, -1.0155798, 0.0, 0.0], [70.50061 75.28736], -7.6789928547830915
28, [-0.14088373, 1.7627378, 0.006006423, 0.7193105, -0.69670105, -1.0555778, 0.0, 0.0], [70.44979 75.28337], -6.140167416938953
29, [-0.14094181, 1.779346, 0.03609266, 0.71356887, -0.7517945, -1.1018727, 0.0, 0.0], [70.387054 75.32774 ], -7.009949339355517
30, [-0.14073019, 1.7960227, 0.0627286, 0.7138954, -0.8093846, -1.1518035, 0.0, 0.0], [70.325676 75.38868 ], -7.96634370488785
31, [-0.13966675, 1.8130046, 0.1468989, 0.72481924, -0.869107, -1.1944523, 0.0, 0.0], [70.30387 75.17149], -10.27805057799664
32, [-0.13820267, 1.8295926, 0.18555857, 0.70455605, -0.9310279, -1.2384211, 0.0, 0.0], [70.2848 75.2197], -7.067557415078356
33, [-0.1358964, 1.8463559, 0.2679293, 0.70952046, -0.99523157, -1.2840774, 0.0, 0.0], [70.23704 75.1978 ], -11.38904308746807
34, [-0.13313837, 1.8626503, 0.31074077, 0.68584996, -1.0616726, -1.3288231, 0.0, 0.0], [70.3071  75.34759], -8.033099446432248
35, [-0.12989016, 1.8789043, 0.35698125, 0.6810352, -1.1306893, -1.3803399, 0.0, 0.0], [70.430016 75.355995], -10.426642713703432
36, [-0.12611227, 1.8946605, 0.40646887, 0.6560647, -1.2020096, -1.426411, 0.0, 0.0], [70.49328  75.362526], -9.293609005162141
37, [-0.1213027, 1.9101572, 0.50553834, 0.64179933, -1.2756437, -1.4726875, 0.0, 0.0], [70.35005 75.48642], -13.7302079510405
38, [-0.11580257, 1.9255229, 0.56994545, 0.6331612, -1.3519161, -1.5254519, 0.0, 0.0], [70.4889  75.31585], -12.947609554560204
39, [-0.10964632, 1.9403442, 0.63017833, 0.60647476, -1.4306176, -1.5740373, 0.0, 0.0], [70.45775 75.46679], -11.914716575450614
40, [-0.10280838, 1.9546242, 0.6923228, 0.58014065, -1.5118128, -1.6239107, 0.0, 0.0], [70.48684 75.36408], -12.703256397253499
41, [-0.09542084, 1.9681301, 0.7405631, 0.54383945, -1.5954089, -1.6719297, 0.0, 0.0], [70.61582 75.37314], -11.555552474781353
42, [-0.086917974, 1.9807782, 0.8447858, 0.5041941, -1.681409, -1.7200123, 0.0, 0.0], [70.75228 75.37908], -16.6547756514877
43, [-0.077578925, 1.992533, 0.9204996, 0.46339172, -1.769848, -1.76879, 0.0, 0.0], [70.54318  75.556984], -14.984993161478387
44, [-0.067541696, 2.0035503, 0.98180705, 0.42995003, -1.860868, -1.8204104, 0.0, 0.0], [70.4393  75.51018], -14.622871474122649
45, [-0.056886576, 2.0136313, 1.0346626, 0.38838327, -1.9543478, -1.8696102, 0.0, 0.0], [70.56646 75.73522], -13.985971229212582
46, [-0.04541378, 2.0226068, 1.1070752, 0.33992666, -2.0502992, -1.9190419, 0.0, 0.0], [70.5667  75.76754], -16.086504811035258
47, [-0.03356695, 2.0304048, 1.1349736, 0.28917536, -2.1484697, -1.9634272, 0.0, 0.0], [70.454956 75.73633 ], -12.218245173066366
48, [-0.0211277, 2.0367627, 1.1846395, 0.22751042, -2.2488503, -2.0076263, 0.0, 0.0], [70.571846 75.7637  ], -14.49255957754447
49, [-0.008020019, 2.041336, 1.2420146, 0.1514151, -2.3513303, -2.0496142, 0.0, 0.0], [70.7522  75.62057], -15.518122045645287
50, [0.0054718973, 2.04449, 1.2712089, 0.09237731, -2.4559302, -2.0920088, 0.0, 0.0], [70.614914 75.54891 ], -13.439629692548651
51, [0.019279767, 2.0458276, 1.2941811, 0.016647488, -2.5623806, -2.1290233, 0.0, 0.0], [70.55814 75.64158], -13.089867507214949
52, [0.033297062, 2.0457623, 1.307006, -0.039944094, -2.670825, -2.1689095, 0.0, 0.0], [70.52405 75.52062], -12.51873211683217
