Timestep, State, Action, Reward
0, [0.02267065, 1.3985214, 0.76925457, -0.16940442, -0.031200686, -0.24927723, 0.0, 0.0], [75.3028   74.309555], -0.0922857443048474
1, [0.030478287, 1.3950027, 0.7950893, -0.15674584, -0.045368064, -0.28337398, 0.0, 0.0], [75.354004 74.230034], -3.6803773942860842
2, [0.038428117, 1.3923936, 0.8112591, -0.1165334, -0.061477724, -0.32222313, 0.0, 0.0], [75.497925 74.198456], -2.6191247857566835
3, [0.046467304, 1.3898519, 0.8221978, -0.11382451, -0.079599075, -0.36246055, 0.0, 0.0], [75.51464  74.158714], -2.957924750920044
4, [0.05472946, 1.3880382, 0.8463298, -0.081806354, -0.099561736, -0.39929038, 0.0, 0.0], [75.46682  74.150986], -4.1985889730278405
5, [0.06319694, 1.3864467, 0.8686849, -0.07234173, -0.12137643, -0.4363347, 0.0, 0.0], [75.64837 74.19242], -4.530184294001701
6, [0.07193556, 1.3850619, 0.89749414, -0.0636513, -0.14494741, -0.47146305, 0.0, 0.0], [75.539566 74.19983 ], -5.396984984956349
7, [0.08105135, 1.3840965, 0.9367566, -0.045550775, -0.17014746, -0.50404716, 0.0, 0.0], [75.48021 74.29648], -6.615409672457234
8, [0.09026976, 1.3835897, 0.94906855, -0.025873242, -0.19751541, -0.54740965, 0.0, 0.0], [75.46598 74.15369], -4.228934201165389
9, [0.099488355, 1.3830969, 0.9511837, -0.026091762, -0.22717327, -0.59321153, 0.0, 0.0], [75.503555 74.07023 ], -3.5217327976331645
10, [0.1088088, 1.3828102, 0.963322, -0.017882148, -0.25901753, -0.63694346, 0.0, 0.0], [75.540726 74.165596], -4.750475900748329
11, [0.11849384, 1.3823662, 1.0011494, -0.025865695, -0.29253286, -0.6703686, 0.0, 0.0], [75.508934 74.148994], -7.516185602421745
12, [0.12846069, 1.3819586, 1.0308216, -0.025370779, -0.32795668, -0.70854187, 0.0, 0.0], [75.522995 74.082535], -6.885498211590759
13, [0.13871984, 1.3820484, 1.0616286, -0.0045701363, -0.36547288, -0.7503925, 0.0, 0.0], [75.52891  74.103264], -7.239725506519465
14, [0.14928655, 1.3820317, 1.0936427, -0.010679339, -0.40488923, -0.7883991, 0.0, 0.0], [75.43712 74.22286], -7.585129973023259
15, [0.16027975, 1.3822826, 1.1374413, -0.00030666142, -0.44621974, -0.826686, 0.0, 0.0], [75.26213 74.3032 ], -8.984974450868735
16, [0.17182541, 1.3829025, 1.1935841, 0.01447697, -0.4893857, -0.8633976, 0.0, 0.0], [75.39753 74.38153], -10.468867749579504
17, [0.18368416, 1.3833531, 1.2257593, 0.005167666, -0.53455704, -0.9035103, 0.0, 0.0], [75.288994 74.46735 ], -8.25282371208222
18, [0.19596109, 1.384388, 1.2684704, 0.029098488, -0.58202064, -0.9493581, 0.0, 0.0], [75.21936 74.38078], -9.64910697263669
19, [0.20846406, 1.3853623, 1.291696, 0.02424431, -0.63176763, -0.995029, 0.0, 0.0], [75.160126 74.387436], -7.893691109153069
20, [0.22129735, 1.3864989, 1.3251127, 0.029115744, -0.6838453, -1.0416485, 0.0, 0.0], [75.1486  74.50038], -9.197619736130337
21, [0.23457631, 1.3878179, 1.3696622, 0.034769103, -0.73819715, -1.0871361, 0.0, 0.0], [74.94167  74.482056], -10.577729560381913
22, [0.24819145, 1.3892238, 1.4029846, 0.036014974, -0.7949634, -1.1354275, 0.0, 0.0], [74.88241 74.35986], -9.712664866703749
23, [0.26225013, 1.3905253, 1.4465925, 0.02866694, -0.8539843, -1.180419, 0.0, 0.0], [74.79834 74.17638], -10.956981644742045
24, [0.27653313, 1.3917649, 1.4679582, 0.022988886, -0.91556644, -1.2316449, 0.0, 0.0], [74.780876 74.17632 ], -9.00761700709218
25, [0.29147118, 1.3931438, 1.5317986, 0.026298555, -0.9795351, -1.2793758, 0.0, 0.0], [74.639015 74.16991 ], -13.549106462915079
26, [0.30718106, 1.3944132, 1.6066967, 0.018575488, -1.0457267, -1.3238324, 0.0, 0.0], [74.64546 74.0774 ], -14.881103675718196
27, [0.32360402, 1.39526, 1.6751496, -0.0029797351, -1.1140636, -1.3667444, 0.0, 0.0], [74.653435 74.08255 ], -14.44328997685223
28, [0.34070453, 1.3961205, 1.739651, -0.005380007, -1.1849599, -1.4179271, 0.0, 0.0], [74.63299 74.16092], -14.34995600157511
29, [0.35847512, 1.3967593, 1.8027464, -0.018109208, -1.2583387, -1.4675785, 0.0, 0.0], [74.7363  74.26975], -14.479199930103237
30, [0.37704754, 1.3969201, 1.8783144, -0.04200371, -1.334048, -1.5141909, 0.0, 0.0], [74.648544 74.25044 ], -15.984001350487192
31, [0.3960514, 1.3965575, 1.916255, -0.067851044, -1.4122479, -1.5640028, 0.0, 0.0], [74.44997 74.31861], -12.48909531043286
32, [0.41594058, 1.3956568, 1.99888, -0.094078265, -1.4928879, -1.6128056, 0.0, 0.0], [74.53397 74.4291 ], -17.226568121907707
33, [0.4369196, 1.3942715, 2.1013262, -0.117697306, -1.576071, -1.6636717, 0.0, 0.0], [74.71906 74.53511], -19.48183013231922
34, [0.45835868, 1.3920821, 2.1401336, -0.15505205, -1.6616671, -1.7119284, 0.0, 0.0], [74.771484 74.54432 ], -13.449313923449795
35, [0.4803215, 1.388958, 2.184709, -0.19773407, -1.749622, -1.7591038, 0.0, 0.0], [75.03004 74.5697 ], -14.321446309544244
36, [0.5027858, 1.3850491, 2.2264895, -0.2333389, -1.8400697, -1.8089621, 0.0, 0.0], [75.269104 74.500534], -14.261158313581818
37, [0.5258117, 1.3801157, 2.2738326, -0.27893296, -1.9328864, -1.8563435, 0.0, 0.0], [75.2355   74.575676], -15.171433111677475
38, [0.5492689, 1.3740705, 2.3077943, -0.32771042, -2.0279837, -1.9019558, 0.0, 0.0], [74.932625 74.55072 ], -14.136428109878425
39, [0.57345706, 1.3669448, 2.3713536, -0.37449452, -2.1255677, -1.9516935, 0.0, 0.0], [75.05063 74.51169], -17.325456683050522
40, [0.598081, 1.358422, 2.405426, -0.4343812, -2.2252696, -1.9940531, 0.0, 0.0], [75.04864 74.35295], -14.84864872079716
41, [0.6236103, 1.3484701, 2.4862142, -0.49508503, -2.3274863, -2.0443506, 0.0, 0.0], [75.005905 74.270096], -19.764377504005626
42, [0.6494442, 1.3372805, 2.5073054, -0.5462379, -2.4318507, -2.0872903, 0.0, 0.0], [75.07937  74.350624], -13.970672615198582
43, [0.6757835, 1.3247347, 2.5486996, -0.60186744, -2.5385346, -2.1336994, 0.0, 0.0], [74.99776 74.25532], -16.317450376551808
44, [0.70243204, 1.3106778, 2.571241, -0.663401, -2.6472712, -2.1747518, 0.0, 0.0], [75.15202 74.12313], -14.857288806957131
45, [0.72927797, 1.2948396, 2.583509, -0.7360458, -2.7578394, -2.2113845, 0.0, 0.0], [75.22794  74.126915], -14.378646677666511
46, [0.756151, 1.2773575, 2.57984, -0.8018049, -2.8701217, -2.2456641, 0.0, 0.0], [75.33705  74.146965], -12.913559013007061
47, [0.7829968, 1.2578702, 2.5720394, -0.8829264, -2.9840124, -2.2778335, 0.0, 0.0], [75.28152 74.03027], -13.226257569460204
48, [0.8098772, 1.2370872, 2.5713692, -0.93193567, -3.0998688, -2.31715, 0.0, 0.0], [75.1651  73.90416], -13.177921643563268
49, [0.83665466, 1.2145767, 2.5586066, -0.9995958, -3.2175193, -2.3530328, 0.0, 0.0], [75.15157 73.98562], -12.908933073113149
50, [0.86315554, 1.1898232, 2.530234, -1.0897635, -3.3368611, -2.3868585, 0.0, 0.0], [75.05771  73.882286], -12.572669361673052
51, [0.88935316, 1.162942, 2.5007975, -1.174517, -3.4580607, -2.4240184, 0.0, 0.0], [75.07368 74.02171], -12.653127902278657
52, [0.9149643, 1.1341052, 2.445242, -1.2515556, -3.5808556, -2.4559197, 0.0, 0.0], [75.14895 74.01265], -10.328887880616053
53, [0.9403471, 1.1038529, 2.4269593, -1.3044693, -3.7057867, -2.498649, 0.0, 0.0], [75.04407 74.01754], -12.953328659628783
54, [0.9654682, 1.0723172, 2.407389, -1.3516574, -3.8328972, -2.5422406, 0.0, 0.0], [75.13062  74.076035], -12.880817021485727
55, [0.9897934, 1.039148, 2.3368194, -1.4148803, -3.9619284, -2.580652, 0.0, 0.0], [75.154335 74.187004], -9.541315755817964
56, [1.0131674, 1.0044847, 2.2527647, -1.4725106, -4.092892, -2.619309, 0.0, 0.0], [75.30194 74.27034], -100
