Timestep, State, Action, Reward
0, [-0.013603496, 1.4031142, -0.4366068, -0.08506621, 0.010131823, 0.03139558, 0.0, 0.0], [71.95064 74.24227], 2.977790593514938
1, [-0.018001651, 1.4012645, -0.43917146, -0.082208626, 0.009492821, -0.012780966, 0.0, 0.0], [71.95314  74.269135], -0.28440356826696866
2, [-0.02228422, 1.3998575, -0.42568988, -0.06251933, 0.006957719, -0.050706826, 0.0, 0.0], [71.870155 74.24187 ], 1.712358492137282
3, [-0.026482964, 1.3992711, -0.41533428, -0.026046233, 0.0024650907, -0.08986106, 0.0, 0.0], [71.75218 74.16736], 1.5811968006134531
4, [-0.030705165, 1.3988221, -0.41547823, -0.019960944, -0.0041943225, -0.13320072, 0.0, 0.0], [71.773636 74.212906], -0.44738426941664666
5, [-0.034652997, 1.3989856, -0.38640702, 0.007221257, -0.012476293, -0.16565481, 0.0, 0.0], [71.70683 74.18663], 1.7645328344546396
6, [-0.03839264, 1.3997045, -0.3638035, 0.031833593, -0.02251701, -0.20083305, 0.0, 0.0], [71.873726 74.18511 ], 0.7124008972264573
7, [-0.041932296, 1.4010932, -0.34200463, 0.06151252, -0.03435014, -0.23668425, 0.0, 0.0], [71.89307 74.31143], 0.10783049273383769
8, [-0.045193385, 1.4028512, -0.31246775, 0.07776544, -0.047839362, -0.26980916, 0.0, 0.0], [71.89573  74.326805], 0.684544501797502
9, [-0.048335932, 1.4045893, -0.29866186, 0.0766741, -0.06327382, -0.3087179, 0.0, 0.0], [71.876854 74.28027 ], -0.6923780070038266
10, [-0.051353455, 1.4068987, -0.28417468, 0.10180136, -0.08069675, -0.34849077, 0.0, 0.0], [72.00062 74.42821], -1.6649759880924808
11, [-0.054326724, 1.4101906, -0.2775578, 0.14511867, -0.10031678, -0.39243668, 0.0, 0.0], [72.07998  74.394844], -3.7667818831443625
12, [-0.05729866, 1.4140503, -0.27519003, 0.16991346, -0.12220093, -0.43772316, 0.0, 0.0], [71.99466 74.29773], -3.9372002525912406
13, [-0.05999861, 1.4183177, -0.24625409, 0.18754517, -0.14587931, -0.47361094, 0.0, 0.0], [71.72025 74.36007], -1.7473171609608915
14, [-0.06242933, 1.4224868, -0.21766853, 0.18259707, -0.17131041, -0.5086678, 0.0, 0.0], [71.945076 74.33621 ], -0.757707642537655
15, [-0.06475639, 1.4272707, -0.20522647, 0.20921993, -0.19893791, -0.55260056, 0.0, 0.0], [71.96267 74.38422], -4.476697152590008
16, [-0.06663742, 1.4326906, -0.15914011, 0.23673342, -0.22822173, -0.5857295, 0.0, 0.0], [71.93065 74.47835], -3.0264164502575155
17, [-0.068320654, 1.4380873, -0.137635, 0.23479463, -0.2594758, -0.6251377, 0.0, 0.0], [71.8813   74.259254], -2.6934186994224247
18, [-0.069734, 1.443758, -0.10899875, 0.24596176, -0.2926923, -0.6643907, 0.0, 0.0], [71.84303 74.34102], -3.9118217339223107
19, [-0.07094707, 1.4504066, -0.087038636, 0.28821465, -0.32824427, -0.71110344, 0.0, 0.0], [71.94004  74.107254], -7.759060781483571
20, [-0.072078705, 1.4569873, -0.07719216, 0.28384316, -0.36603752, -0.75593275, 0.0, 0.0], [71.84721 74.12401], -4.080339706780977
21, [-0.0728939, 1.4636, -0.04424587, 0.28387153, -0.4057782, -0.7948856, 0.0, 0.0], [71.74831 74.05962], -4.283253560609085
22, [-0.07336807, 1.4706113, -0.008846229, 0.29997924, -0.4476252, -0.8370153, 0.0, 0.0], [71.97193 74.08681], -6.498373356871996
23, [-0.07335329, 1.4782236, 0.04117874, 0.32498127, -0.4915173, -0.877843, 0.0, 0.0], [71.870476 73.88362 ], -8.226444042656242
24, [-0.072758004, 1.4865422, 0.10009577, 0.35450476, -0.5374583, -0.9188217, 0.0, 0.0], [71.77861 73.7853 ], -9.830542335066655
25, [-0.07188769, 1.4946673, 0.12830143, 0.34391305, -0.5855078, -0.9609912, 0.0, 0.0], [71.836945 74.00048 ], -5.8123899299844926
26, [-0.07057514, 1.50267, 0.17285232, 0.3363784, -0.6355372, -1.0005894, 0.0, 0.0], [71.800385 73.88829 ], -7.23856604860366
27, [-0.06894846, 1.5106515, 0.20455536, 0.33310124, -0.68782514, -1.0457599, 0.0, 0.0], [71.87286 73.92516], -7.6190223188722985
28, [-0.06658926, 1.518731, 0.27747706, 0.3351754, -0.74201846, -1.0838693, 0.0, 0.0], [71.79491 73.90008], -10.969139456937414
29, [-0.06393166, 1.526893, 0.30705124, 0.33618918, -0.7986752, -1.1331371, 0.0, 0.0], [71.83809  73.867134], -8.817595377841899
30, [-0.060967065, 1.535007, 0.33706614, 0.33130637, -0.8577682, -1.1818638, 0.0, 0.0], [71.80116 73.82388], -8.770163959982954
31, [-0.057465076, 1.5432565, 0.38963786, 0.3344823, -0.9192662, -1.2299646, 0.0, 0.0], [71.86528 73.73453], -11.379195996890546
32, [-0.053124048, 1.5518744, 0.47185788, 0.34797674, -0.9831575, -1.2778298, 0.0, 0.0], [71.76618 73.90573], -14.842660756390517
33, [-0.04801464, 1.5601825, 0.5463375, 0.33144557, -1.0491456, -1.3197628, 0.0, 0.0], [71.64858  73.817665], -13.014984951710248
