Timestep, State, Action, Reward
0, [-0.019698715, 1.4272106, -0.65589666, 0.25871074, 0.01716478, 0.072682746, 0.0, 0.0], [72.40593  74.603935], -2.1141464997692068
1, [-0.026051711, 1.4329754, -0.63716996, 0.25618556, 0.01900393, 0.03678643, 0.0, 0.0], [72.253815 74.51619 ], 0.7327341171058048
2, [-0.03253298, 1.4386852, -0.6475983, 0.25377148, 0.018489202, -0.01029563, 0.0, 0.0], [72.172005 74.40804 ], -1.742802654649596
3, [-0.03904419, 1.4446981, -0.6484141, 0.26727572, 0.015813427, -0.053520538, 0.0, 0.0], [72.256775 74.429405], -1.259097987807495
4, [-0.045581628, 1.4516888, -0.6488697, 0.31074005, 0.010992573, -0.09642627, 0.0, 0.0], [72.174324 74.47373 ], -2.3756335611464166
5, [-0.051960755, 1.459621, -0.6311971, 0.35257542, 0.0043601273, -0.13266107, 0.0, 0.0], [72.3611  74.42745], -0.8363964378721267
6, [-0.058116626, 1.468024, -0.6071425, 0.37346923, -0.0039798967, -0.16681615, 0.0, 0.0], [72.49843  74.485275], -0.1367203175664872
7, [-0.06427574, 1.4769139, -0.60531986, 0.3950489, -0.014456992, -0.20956138, 0.0, 0.0], [72.46952  74.332054], -3.292766364243748
8, [-0.07029476, 1.4861761, -0.58939517, 0.41148207, -0.02681922, -0.24726741, 0.0, 0.0], [72.494644 74.19346 ], -2.1184418623986274
9, [-0.076178744, 1.4954687, -0.5739806, 0.4126836, -0.04108184, -0.28527862, 0.0, 0.0], [72.57697 74.22253], -1.5249490716162075
10, [-0.082014844, 1.5054644, -0.5670737, 0.44371268, -0.057446785, -0.32732913, 0.0, 0.0], [72.68258 74.22623], -4.305301796361492
11, [-0.0877408, 1.5162382, -0.55404145, 0.478018, -0.075832404, -0.36774635, 0.0, 0.0], [72.51784 74.4138 ], -4.44798686829988
12, [-0.093232155, 1.5272461, -0.5288161, 0.48808277, -0.096000925, -0.40340695, 0.0, 0.0], [72.49166 74.47564], -2.266222816957041
13, [-0.098574445, 1.5390989, -0.5119027, 0.5252034, -0.11819398, -0.44390187, 0.0, 0.0], [72.56408 74.4392 ], -5.142858737047833
14, [-0.103694245, 1.5510834, -0.48787433, 0.5305582, -0.14222859, -0.48073602, 0.0, 0.0], [72.59433 74.47829], -2.6995637979398324
15, [-0.108622745, 1.5640106, -0.4667746, 0.5718515, -0.16831276, -0.5217308, 0.0, 0.0], [72.82915 74.6384 ], -6.001230713746525
16, [-0.113502026, 1.5775187, -0.45969766, 0.596912, -0.19667572, -0.5673109, 0.0, 0.0], [72.94857 74.6135 ], -6.072255094577104
17, [-0.11798029, 1.591574, -0.41807222, 0.62044644, -0.22675143, -0.60156906, 0.0, 0.0], [72.86988 74.7132 ], -4.246682279661899
18, [-0.12220077, 1.6057426, -0.39063102, 0.62457234, -0.2587285, -0.6395992, 0.0, 0.0], [72.88752 74.80148], -3.823584969886285
19, [-0.12619181, 1.6200992, -0.36600903, 0.63186824, -0.29271135, -0.6797187, 0.0, 0.0], [73.07808  74.690125], -4.545234875048168
20, [-0.12991686, 1.6349041, -0.3377668, 0.6506014, -0.32876188, -0.7210763, 0.0, 0.0], [73.15404 74.68999], -5.723711494416891
21, [-0.13336106, 1.6498617, -0.30820024, 0.65608007, -0.36681202, -0.76107126, 0.0, 0.0], [73.001144 74.71131 ], -4.834521631988382
22, [-0.1362237, 1.6653342, -0.2489731, 0.67760974, -0.40657997, -0.7954312, 0.0, 0.0], [72.80322 74.71529], -5.575926714473342
23, [-0.13871661, 1.6806458, -0.21088322, 0.6689193, -0.44819188, -0.8322387, 0.0, 0.0], [72.90781 74.67165], -3.984767479419945
24, [-0.14088373, 1.6959693, -0.17724933, 0.667763, -0.49183547, -0.8728728, 0.0, 0.0], [72.98616 74.74701], -5.1907109897303645
25, [-0.14261913, 1.7115283, -0.13320355, 0.6763839, -0.5375194, -0.91367924, 0.0, 0.0], [72.896324 74.95347 ], -6.312160871360577
26, [-0.14387503, 1.7273965, -0.08456816, 0.6881504, -0.58528537, -0.9553212, 0.0, 0.0], [72.92528 75.07835], -7.093564255765232
27, [-0.14488058, 1.7432648, -0.058916796, 0.6859518, -0.63534385, -1.0011709, 0.0, 0.0], [72.9335  74.96702], -6.44055026715286
28, [-0.14537135, 1.7594777, -0.00719622, 0.69895864, -0.68761826, -1.0454904, 0.0, 0.0], [73.05859  74.762985], -8.229088349526949
29, [-0.14545631, 1.7760195, 0.03344215, 0.7110557, -0.74231166, -1.0938691, 0.0, 0.0], [73.05709 74.6416 ], -8.733238536883237
30, [-0.14518309, 1.7926285, 0.068914995, 0.71140736, -0.79939455, -1.1416599, 0.0, 0.0], [73.02959 74.814  ], -7.981081283039332
31, [-0.14416523, 1.8097981, 0.14260928, 0.73356277, -0.8588594, -1.1892998, 0.0, 0.0], [72.966515 74.91608 ], -11.235664358059823
32, [-0.14236231, 1.8270228, 0.21972358, 0.73331624, -0.9204508, -1.2318313, 0.0, 0.0], [72.97685  74.831314], -10.015161576966152
33, [-0.14010325, 1.8439574, 0.263588, 0.7175828, -0.98431677, -1.277323, 0.0, 0.0], [72.994316 74.89385 ], -8.281375352617674
