Timestep, State, Action, Reward
0, [0.002437687, 1.3974771, 0.09270246, -0.16865644, -0.00901321, -0.10018711, 0.0, 0.0], [74.233215 74.68669 ], 1.4443209827600594
1, [0.0032069206, 1.3941965, 0.08436122, -0.14586872, -0.016362486, -0.1469991, 0.0, 0.0], [74.18809 74.52659], 1.6577605952335386
2, [0.0038736344, 1.3913472, 0.076468885, -0.12677418, -0.026050447, -0.19377737, 0.0, 0.0], [74.029755 74.50696 ], 1.0315015041804383
3, [0.0045485497, 1.3886284, 0.07943699, -0.1210838, -0.03787253, -0.23646343, 0.0, 0.0], [74.0416  74.60322], -0.9169503683278197
4, [0.0052851676, 1.386436, 0.08768595, -0.09785228, -0.051757604, -0.27772713, 0.0, 0.0], [74.107  74.6115], -0.15719647845931375
5, [0.006216526, 1.3842344, 0.10897293, -0.09846828, -0.067447156, -0.3138195, 0.0, 0.0], [74.209145 74.612686], -3.2270774419081234
6, [0.00710392, 1.3827074, 0.10689553, -0.06879466, -0.08544804, -0.36005124, 0.0, 0.0], [74.08072  74.461464], -0.0026538525834939597
7, [0.00801363, 1.3819276, 0.111347005, -0.035948105, -0.10567269, -0.4045303, 0.0, 0.0], [74.20953 74.23722], -1.263646672417467
8, [0.009292888, 1.3818339, 0.14987396, -0.005869068, -0.12751755, -0.43693796, 0.0, 0.0], [74.19016 74.53615], -5.804193152793703
9, [0.010838032, 1.3818941, 0.17817752, 0.00047999545, -0.15113337, -0.4723602, 0.0, 0.0], [74.236176 74.51469 ], -5.517663732042893
10, [0.01272955, 1.3822961, 0.2144094, 0.015100091, -0.17643602, -0.50609994, 0.0, 0.0], [74.06828 74.67615], -6.578302813298636
11, [0.014686394, 1.3834002, 0.22309943, 0.0455729, -0.20402884, -0.5519075, 0.0, 0.0], [74.06241 74.54181], -4.478225115514748
12, [0.016932677, 1.3854369, 0.25385314, 0.08622107, -0.23361717, -0.5918211, 0.0, 0.0], [73.95498  74.571175], -7.534015983119376
13, [0.019201089, 1.3874485, 0.25807863, 0.08412485, -0.26547816, -0.63727754, 0.0, 0.0], [74.03913 74.54981], -4.054943686317602
14, [0.021726513, 1.3897817, 0.28546292, 0.09736112, -0.29934075, -0.6773143, 0.0, 0.0], [74.0152  74.64329], -6.969864944975727
15, [0.024677087, 1.3925188, 0.32934463, 0.11419413, -0.33500227, -0.71329534, 0.0, 0.0], [73.9395  74.81504], -8.871827743944566
16, [0.028114796, 1.3957506, 0.37933737, 0.13492928, -0.3724535, -0.7490931, 0.0, 0.0], [73.80659  74.918236], -9.808715402279875
17, [0.032059096, 1.399689, 0.4312524, 0.16494134, -0.41181326, -0.7872663, 0.0, 0.0], [73.86271  75.157425], -10.578102227124804
18, [0.036464214, 1.4037801, 0.47838354, 0.17024274, -0.45300224, -0.82385504, 0.0, 0.0], [73.75277  74.921486], -9.474068442925601
19, [0.041235544, 1.4084288, 0.51622546, 0.19329044, -0.49640393, -0.86811274, 0.0, 0.0], [73.87946 74.77281], -9.493329069802273
20, [0.046614744, 1.4137145, 0.57783234, 0.21979657, -0.5417852, -0.9077072, 0.0, 0.0], [73.94251 74.89007], -12.112981771407577
21, [0.05235224, 1.4196044, 0.6146184, 0.24456736, -0.58956283, -0.9556384, 0.0, 0.0], [73.9814  74.91169], -10.043030430908589
22, [0.05852375, 1.4260575, 0.65865576, 0.26738128, -0.6396944, -1.0027223, 0.0, 0.0], [74.022545 74.994095], -10.94886941021885
23, [0.06553058, 1.4329005, 0.7422004, 0.28252628, -0.6916786, -1.0396854, 0.0, 0.0], [74.082146 74.870766], -14.572110142691274
24, [0.07314625, 1.4398937, 0.80288476, 0.28684184, -0.7457478, -1.0813872, 0.0, 0.0], [74.26484 74.87392], -12.315184900816137
25, [0.08142958, 1.4470186, 0.86914843, 0.29023135, -0.8019153, -1.123352, 0.0, 0.0], [74.316635 74.94348 ], -13.076531883646924
26, [0.0904685, 1.4541279, 0.9437607, 0.28703034, -0.8600935, -1.163567, 0.0, 0.0], [74.43193 75.04704], -13.922717136069325
27, [0.10028782, 1.4616092, 1.0206487, 0.3008214, -0.92061085, -1.2103503, 0.0, 0.0], [74.44448 75.05184], -14.953723044975236
28, [0.11105432, 1.4691166, 1.1135848, 0.29930535, -0.9832045, -1.251875, 0.0, 0.0], [74.48475 75.16001], -16.320548381055932
29, [0.1224762, 1.476233, 1.176943, 0.27922285, -1.0479242, -1.294399, 0.0, 0.0], [74.37246 75.22247], -13.25215822248022
30, [0.13475123, 1.4832582, 1.259609, 0.27236727, -1.1149311, -1.3401449, 0.0, 0.0], [74.283485 75.40569 ], -15.747695182548357
31, [0.14755535, 1.4896239, 1.3093022, 0.2403563, -1.1841143, -1.3836701, 0.0, 0.0], [74.31987 75.36158], -12.249213114630566
32, [0.16113654, 1.4956932, 1.3832977, 0.22441909, -1.2556778, -1.4312744, 0.0, 0.0], [74.36271 75.3605 ], -15.249990032932333
