Timestep, State, Action, Reward
0, [0.018869305, 1.3981223, 0.6616267, -0.18352522, -0.026060298, -0.20705521, 0.0, 0.0], [76.44185 72.53234], -3.4546561570963816
1, [0.025531674, 1.3948054, 0.6786028, -0.14767319, -0.038298227, -0.24478118, 0.0, 0.0], [76.52109 72.48558], -2.0203671792479714
2, [0.032465555, 1.3917295, 0.7074227, -0.13712873, -0.052192193, -0.27790505, 0.0, 0.0], [76.58395  72.687454], -4.036893918075991
3, [0.039341927, 1.3889481, 0.7039865, -0.124272384, -0.06837768, -0.32373983, 0.0, 0.0], [76.5337   72.668625], -1.1162818128022582
4, [0.04629612, 1.3870654, 0.7138649, -0.08462385, -0.0866681, -0.3658426, 0.0, 0.0], [76.50404  72.909615], -2.391523827068157
5, [0.053476714, 1.386121, 0.73836774, -0.04328014, -0.10682787, -0.40323275, 0.0, 0.0], [76.44845 73.05854], -4.354601097278577
6, [0.060736656, 1.3851966, 0.7483194, -0.0428415, -0.12905577, -0.44459876, 0.0, 0.0], [76.43957 73.07745], -3.4812849808039217
7, [0.068059824, 1.3847336, 0.7567636, -0.022881368, -0.15346494, -0.48822904, 0.0, 0.0], [76.517265 73.04211 ], -3.515142918063377
8, [0.0755703, 1.3850299, 0.77743065, 0.010230169, -0.17991768, -0.52910316, 0.0, 0.0], [76.610176 73.01632 ], -5.082627118188315
9, [0.08315964, 1.3860371, 0.7874567, 0.04104105, -0.20864438, -0.57458675, 0.0, 0.0], [76.49796 73.12011], -4.4493774056897895
10, [0.090950295, 1.3879372, 0.8095374, 0.07984763, -0.23951949, -0.61755955, 0.0, 0.0], [76.55382 73.06338], -6.149964065309648
11, [0.09909382, 1.3896823, 0.846214, 0.07203419, -0.27206793, -0.6510285, 0.0, 0.0], [76.663956 72.967125], -7.395404899900528
12, [0.10737047, 1.391641, 0.86136276, 0.080407105, -0.30680522, -0.6948095, 0.0, 0.0], [76.7012  72.80052], -5.643652716295479
13, [0.11593094, 1.3940204, 0.89133453, 0.09786185, -0.34358907, -0.7357447, 0.0, 0.0], [76.657   72.71912], -7.47227500629471
14, [0.12477493, 1.3973465, 0.9213746, 0.1385207, -0.3826673, -0.7816365, 0.0, 0.0], [76.52602 72.72467], -8.149024898003136
15, [0.13392162, 1.4006361, 0.9528786, 0.13539702, -0.4237004, -0.82073706, 0.0, 0.0], [76.55441 72.78921], -7.917163711067888
16, [0.14334765, 1.4044849, 0.9821998, 0.15852435, -0.467028, -0.8666321, 0.0, 0.0], [76.549774 72.835236], -8.384515064169891
17, [0.15318099, 1.4083465, 1.023773, 0.15734015, -0.5122799, -0.9051204, 0.0, 0.0], [76.4327   72.750145], -9.430596529333188
18, [0.16337776, 1.4126973, 1.0610733, 0.17705883, -0.5598153, -0.9507946, 0.0, 0.0], [76.42646 72.66569], -9.624762407952135
19, [0.17411299, 1.4177154, 1.1155664, 0.20457833, -0.60956645, -0.9951135, 0.0, 0.0], [76.42257 72.60401], -11.772993292365372
20, [0.18534383, 1.4230404, 1.1654416, 0.21596366, -0.6614862, -1.0384902, 0.0, 0.0], [76.402336 72.441154], -11.302526952114663
21, [0.19718656, 1.4282646, 1.2263942, 0.2092264, -0.7152834, -1.0760415, 0.0, 0.0], [76.226746 72.37326 ], -12.268073436500815
22, [0.20969085, 1.4334359, 1.2920562, 0.20448008, -0.7710152, -1.1147382, 0.0, 0.0], [76.08993 72.11467], -12.993482732952048
23, [0.22299919, 1.4389781, 1.3718115, 0.21837467, -0.8288901, -1.1574979, 0.0, 0.0], [76.13431 72.21619], -14.95849408728863
24, [0.23706865, 1.4448211, 1.4468672, 0.22902931, -0.8890181, -1.2025626, 0.0, 0.0], [76.217964 72.20601 ], -14.721266174688042
25, [0.25171366, 1.4507635, 1.5030286, 0.23059049, -0.951536, -1.2503601, 0.0, 0.0], [76.197365 72.220055], -12.984684011204779
26, [0.26679277, 1.4562361, 1.5443879, 0.20691799, -1.0162588, -1.29446, 0.0, 0.0], [76.12767  72.039696], -11.363184640376817
27, [0.28253633, 1.4617805, 1.6084436, 0.20713598, -1.0834608, -1.3440431, 0.0, 0.0], [76.242195 72.045265], -14.240187541980804
28, [0.2987031, 1.46684, 1.6477039, 0.18271066, -1.1529918, -1.3906242, 0.0, 0.0], [76.233116 72.017845], -11.701759103154432
29, [0.31562987, 1.4715986, 1.7200577, 0.16651699, -1.2248667, -1.4375045, 0.0, 0.0], [76.28803 72.01016], -15.359255532414936
30, [0.33349228, 1.476008, 1.8093637, 0.14829616, -1.2990665, -1.4839982, 0.0, 0.0], [76.23468 71.98093], -17.297924342178437
31, [0.35187158, 1.4800779, 1.8562034, 0.13049577, -1.3758366, -1.5354058, 0.0, 0.0], [76.23693 71.87016], -13.35398047580698
32, [0.3707307, 1.4838157, 1.8986747, 0.11318106, -1.4552474, -1.5882213, 0.0, 0.0], [76.37397 71.81392], -13.206939201768721
33, [0.39023846, 1.4872482, 1.9573181, 0.09729676, -1.5373422, -1.6419026, 0.0, 0.0], [76.28979  71.780716], -15.124977352881631
34, [0.41064835, 1.4900262, 2.0405915, 0.06635838, -1.6219217, -1.6915951, 0.0, 0.0], [76.37628 71.7586 ], -17.779899735124634
35, [0.43169576, 1.4921149, 2.0968056, 0.034247536, -1.7090234, -1.7420413, 0.0, 0.0], [76.48821  71.730576], -15.354797087594493
36, [0.4532918, 1.4931242, 2.1435425, -0.014532749, -1.7984039, -1.7876174, 0.0, 0.0], [76.34135  71.651955], -14.629279066283816
37, [0.47532272, 1.4932173, 2.1784098, -0.05561215, -1.8901805, -1.8355429, 0.0, 0.0], [76.268234 71.7218  ], -13.723478380582224
38, [0.49806374, 1.4920329, 2.240423, -0.11203912, -1.9842225, -1.880851, 0.0, 0.0], [76.218025 71.60858 ], -16.736875327345007
39, [0.52159894, 1.4896139, 2.3104503, -0.16595139, -2.0806522, -1.9286029, 0.0, 0.0], [76.06908 71.43065], -17.82360989666127
40, [0.5456527, 1.4861355, 2.3526933, -0.21133865, -2.1794763, -1.9764967, 0.0, 0.0], [76.06546 71.38585], -15.27339316330877
41, [0.5702292, 1.4811051, 2.395475, -0.27766088, -2.280394, -2.018371, 0.0, 0.0], [75.94989 71.44109], -15.750678238103392
42, [0.5954075, 1.4743701, 2.4462733, -0.34996223, -2.3834245, -2.060615, 0.0, 0.0], [75.983505 71.50063 ], -16.89691075496008
43, [0.6211422, 1.4659222, 2.4927993, -0.42180693, -2.4885867, -2.1032581, 0.0, 0.0], [76.06146 71.44361], -16.755004039034436
44, [0.647353, 1.4559677, 2.531605, -0.4836616, -2.5959823, -2.1479287, 0.0, 0.0], [76.09485 71.51993], -16.116028512810505
45, [0.6739899, 1.4443282, 2.5661485, -0.5525537, -2.705531, -2.1909919, 0.0, 0.0], [76.112885 71.465096], -16.08709977852455
