Timestep, State, Action, Reward
0, [0.010242367, 1.4465247, 0.3538671, 0.55544734, -0.018315502, -0.16272756, 0.0, 0.0], [75.04483 74.47176], -5.665970988971013
1, [0.013676452, 1.4599993, 0.35385045, 0.598719, -0.028654337, -0.2067961, 0.0, 0.0], [74.991554 74.46987 ], -6.401619421025787
2, [0.017044734, 1.4738072, 0.34958896, 0.61338764, -0.04127499, -0.25243613, 0.0, 0.0], [75.001045 74.51357 ], -4.031057223424527
3, [0.020588398, 1.4877994, 0.36897245, 0.6214047, -0.055733964, -0.28920627, 0.0, 0.0], [75.08374 74.49126], -4.84729028967992
4, [0.024343967, 1.5023052, 0.39199096, 0.64400077, -0.072000965, -0.32537058, 0.0, 0.0], [75.12257 74.32777], -6.535395561231342
5, [0.02830944, 1.5174917, 0.41481382, 0.6739728, -0.09011867, -0.36238822, 0.0, 0.0], [75.06274 74.40524], -7.4149449958427045
6, [0.0322752, 1.5327138, 0.4170402, 0.6751732, -0.11043599, -0.4063839, 0.0, 0.0], [75.13145 74.24193], -4.110548622720744
7, [0.036514185, 1.5487697, 0.44613075, 0.7117985, -0.13257316, -0.44278488, 0.0, 0.0], [75.13539 74.23116], -8.804937094953816
8, [0.04098816, 1.5657293, 0.47149786, 0.75144005, -0.15665317, -0.48164463, 0.0, 0.0], [75.15167 74.22296], -9.150685274708069
9, [0.04573078, 1.583092, 0.50011456, 0.7687386, -0.18257485, -0.51848143, 0.0, 0.0], [75.176  74.2098], -7.669438494891397
10, [0.0504694, 1.6005422, 0.50186765, 0.77186376, -0.21079537, -0.5644626, 0.0, 0.0], [75.150055 74.11752 ], -5.268149653764128
11, [0.05529108, 1.6186826, 0.51227874, 0.80165, -0.24132837, -0.6107163, 0.0, 0.0], [75.019325 74.19778 ], -8.27985379218383
12, [0.06027279, 1.6370958, 0.53011876, 0.81278014, -0.27398196, -0.65313154, 0.0, 0.0], [75.031006 74.1393  ], -7.355901796541746
13, [0.06541987, 1.655937, 0.54849255, 0.83066344, -0.30883476, -0.69712013, 0.0, 0.0], [74.99861 74.13824], -8.220886906808817
14, [0.0709425, 1.6755376, 0.5875947, 0.8631948, -0.34569743, -0.73732144, 0.0, 0.0], [75.0675  74.20754], -10.876965571349404
15, [0.077003, 1.6959333, 0.64263296, 0.89719707, -0.38439298, -0.7739814, 0.0, 0.0], [75.13362 74.11628], -12.203112043190531
16, [0.0835496, 1.7164388, 0.6922834, 0.90067255, -0.4248167, -0.80854815, 0.0, 0.0], [75.09792 74.16896], -9.689853461740215
17, [0.09035091, 1.7374662, 0.71918297, 0.9221668, -0.46755847, -0.8549137, 0.0, 0.0], [75.020905 73.8809  ], -10.08482205157391
18, [0.09765749, 1.7586513, 0.7705051, 0.9274682, -0.5121489, -0.8918918, 0.0, 0.0], [74.84418 73.79496], -10.575366938163045
19, [0.105423644, 1.7806658, 0.81747884, 0.9623491, -0.5590539, -0.9381857, 0.0, 0.0], [74.84554 73.81643], -12.955130736205051
20, [0.1135066, 1.8024982, 0.8497019, 0.9521911, -0.6080317, -0.9796449, 0.0, 0.0], [74.78595 73.84851], -8.806204527692232
21, [0.12205534, 1.8241489, 0.89645994, 0.9419966, -0.658948, -1.0184188, 0.0, 0.0], [74.880844 73.85114 ], -10.05691827712282
22, [0.13094273, 1.8458933, 0.9305216, 0.9437517, -0.7121813, -1.0647628, 0.0, 0.0], [74.7786  73.94883], -10.37979401209971
23, [0.14020443, 1.8676906, 0.96783495, 0.9435507, -0.7677364, -1.1111026, 0.0, 0.0], [74.74512 74.09921], -10.758729207958725
24, [0.1499217, 1.8892807, 1.0127257, 0.9317774, -0.82543856, -1.1540465, 0.0, 0.0], [74.78201  74.072136], -10.777581499181979
25, [0.16027442, 1.9112822, 1.0753691, 0.9472671, -0.88558096, -1.2028507, 0.0, 0.0], [74.688446 74.13043 ], -14.3136200862635
26, [0.17099409, 1.9331404, 1.1106663, 0.93803406, -0.9481337, -1.2510568, 0.0, 0.0], [74.85119  74.065254], -10.92490066753483
27, [0.18209696, 1.9548553, 1.1471239, 0.9287172, -1.0131481, -1.3002903, 0.0, 0.0], [74.897804 74.107185], -11.310389300384445
28, [0.19397736, 1.9766449, 1.2224147, 0.92908466, -1.0805595, -1.3482306, 0.0, 0.0], [74.89368 73.99514], -15.300380577104038
29, [0.20629883, 1.9980261, 1.2634562, 0.9080341, -1.1503397, -1.3956058, 0.0, 0.0], [74.964165 74.1048  ], -11.608174975767797
30, [0.21913357, 2.0189464, 1.3111278, 0.88470167, -1.2224764, -1.4427378, 0.0, 0.0], [75.02669 73.97103], -12.337811533213271
31, [0.23274288, 2.0392838, 1.3842632, 0.85613006, -1.2968378, -1.4872345, 0.0, 0.0], [75.016464 74.0094  ], -14.530557603939672
32, [0.24731103, 2.0591402, 1.4752382, 0.8321877, -1.3735212, -1.5336727, 0.0, 0.0], [74.9585   74.031006], -16.755296580245403
33, [0.26241875, 2.0786622, 1.5237073, 0.8147751, -1.4528283, -1.5861487, 0.0, 0.0], [75.08578 74.06496], -13.792957850977546
34, [0.27851105, 2.0975966, 1.6159668, 0.78652745, -1.5345712, -1.6348641, 0.0, 0.0], [75.22399 73.96891], -17.522820614688914
35, [0.29563084, 2.1157262, 1.7118527, 0.748956, -1.6186845, -1.6822736, 0.0, 0.0], [75.35524 73.95915], -17.899764889596856
36, [0.31316337, 2.1332157, 1.7456481, 0.71901476, -1.7053413, -1.7331448, 0.0, 0.0], [75.37167 73.86935], -12.91613450640064
37, [0.33174723, 2.1495893, 1.8427508, 0.66854095, -1.794331, -1.7798002, 0.0, 0.0], [75.27913 73.77584], -18.359518997945617
38, [0.35088357, 2.1651287, 1.8894074, 0.63101745, -1.8858061, -1.8295132, 0.0, 0.0], [75.39395 73.84011], -14.48337788875695
39, [0.37053728, 2.180001, 1.93205, 0.6014516, -1.9799012, -1.8819107, 0.0, 0.0], [75.313995 74.04637 ], -14.679273143630967
40, [0.39077187, 2.1940951, 1.9806484, 0.56768674, -2.076593, -1.93385, 0.0, 0.0], [75.32651 74.03752], -15.424174927778
41, [0.4117137, 2.2070055, 2.041698, 0.51673454, -2.1757114, -1.9823853, 0.0, 0.0], [75.378784 73.97246 ], -16.455201433652366
42, [0.43312865, 2.2188876, 2.0792277, 0.4735405, -2.2772365, -2.030516, 0.0, 0.0], [75.35001 73.85674], -14.690828758424304
43, [0.4552598, 2.2291784, 2.1412308, 0.40623102, -2.381049, -2.0762534, 0.0, 0.0], [75.23981 73.75664], -16.8493275015871
44, [0.47787714, 2.2382185, 2.1804264, 0.35489166, -2.4871984, -2.123004, 0.0, 0.0], [75.32785  73.703186], -15.261698888474784
45, [0.5008069, 2.2461472, 2.2027164, 0.31071374, -2.5956047, -2.1681457, 0.0, 0.0], [75.251625 73.631996], -13.974568221317172
46, [0.52408123, 2.2518759, 2.2293162, 0.21916065, -2.7057967, -2.203854, 0.0, 0.0], [75.36835 73.49953], -13.978788487584739
47, [0.54731005, 2.256202, 2.2179072, 0.16386579, -2.817667, -2.2374308, 0.0, 0.0], [75.15467 73.65193], -10.863952681468804
48, [0.5708062, 2.2585397, 2.2385368, 0.08318479, -2.9315555, -2.277787, 0.0, 0.0], [75.145744 73.64485 ], -14.123551828156069
49, [0.5942124, 2.2595205, 2.2250218, 0.031291954, -3.047159, -2.3120942, 0.0, 0.0], [75.204056 73.64105 ], -11.085726032728717
50, [0.6174835, 2.2588208, 2.208427, -0.034423325, -3.1644447, -2.3457358, 0.0, 0.0], [75.296455 73.53151 ], -10.939097171629173
51, [0.64075166, 2.255988, 2.2063158, -0.11975105, -3.2837842, -2.3868098, 0.0, 0.0], [75.31424 73.40822], -12.70252080821736
52, [0.6638988, 2.250942, 2.194109, -0.20825988, -3.405197, -2.4282813, 0.0, 0.0], [75.265976 73.489   ], -12.07094032363314
53, [0.6867008, 2.2435896, 2.1615489, -0.3006677, -3.5285785, -2.467661, 0.0, 0.0], [75.27783 73.47759], -10.459170634339971
54, [0.7092329, 2.234969, 2.138534, -0.3468772, -3.653909, -2.506638, 0.0, 0.0], [75.19616 73.53253], -11.122893144716913
55, [0.7313488, 2.2251265, 2.1030598, -0.3911645, -3.781114, -2.544135, 0.0, 0.0], [75.16735 73.57491], -10.058133441077262
56, [0.75278723, 2.2139366, 2.0436854, -0.44141337, -3.9101171, -2.5800958, 0.0, 0.0], [75.25005 73.49503], -8.017234686919624
57, [0.7734324, 2.2011688, 1.9746578, -0.50236166, -4.041159, -2.6208732, 0.0, 0.0], [75.36071 73.53624], -7.576522362468227
58, [0.7935076, 2.187622, 1.9301691, -0.52858627, -4.174145, -2.6597457, 0.0, 0.0], [75.508896 73.46677 ], -9.3959536581652
59, [0.81254023, 2.1727977, 1.8403488, -0.5778692, -4.309256, -2.702258, 0.0, 0.0], [75.60713 73.74733], -5.878146155591439
60, [0.8308815, 2.1567862, 1.7874641, -0.62411237, -4.4468317, -2.751552, 0.0, 0.0], [75.67698 73.77086], -9.676273043227825
61, [0.84826756, 2.1400833, 1.7100754, -0.6499644, -4.586557, -2.7951796, 0.0, 0.0], [75.748764 73.98619 ], -6.993624374569395
62, [0.8645954, 2.1227276, 1.6237999, -0.67573917, -4.7285013, -2.8412747, 0.0, 0.0], [75.56541 73.79083], -6.459063462448357
63, [0.88002187, 2.104853, 1.5544026, -0.6973417, -4.8727927, -2.8885682, 0.0, 0.0], [75.55431 73.80949], -8.181989401722904
64, [0.8945993, 2.086606, 1.4909747, -0.7145008, -5.0194473, -2.9359338, 0.0, 0.0], [75.57684  73.885185], -8.851172458755018
65, [0.9085253, 2.0682712, 1.4475918, -0.7213373, -5.168289, -2.9798088, 0.0, 0.0], [75.58447 73.88346], -10.48903406238317
66, [0.92173517, 2.049794, 1.3974737, -0.7328423, -5.3194513, -3.0263448, 0.0, 0.0], [75.56198 73.74664], -10.355441860851743
67, [0.93428576, 2.0318637, 1.3519124, -0.7162707, -5.472509, -3.0643778, 0.0, 0.0], [75.610886 73.83194 ], -9.719849613161914
68, [0.9462553, 2.014086, 1.3128704, -0.7193708, -5.627734, -3.1078448, 0.0, 0.0], [75.665504 73.82801 ], -11.454883721324636
69, [0.95787716, 1.9963627, 1.2949083, -0.7290634, -5.784995, -3.1486833, 0.0, 0.0], [75.60949 73.84208], -13.853940888526
70, [0.9691788, 1.9790664, 1.276772, -0.7242115, -5.944146, -3.1865797, 0.0, 0.0], [75.684875 73.81993 ], -13.364016951537524
71, [0.9800135, 1.962958, 1.2408146, -0.6872234, -6.1052866, -3.2265213, 0.0, 0.0], [75.58865  73.821686], -10.535123767301416
72, [0.9907673, 1.9474962, 1.239379, -0.6755994, -6.2681704, -3.2614677, 0.0, 0.0], [75.75156 73.91421], -15.036031511625724
73, [1.0015085, 1.9329544, 1.2405933, -0.65270996, -6.4328856, -3.2981849, 0.0, 0.0], [75.67054 74.0337 ], -100
