Timestep, State, Action, Reward
0, [0.013568687, 1.3883916, 0.46652704, -0.31052512, -0.021453496, -0.18321556, 0.0, 0.0], [75.42679 75.51816], 0.4371638654214519
1, [0.018334389, 1.3822787, 0.4876511, -0.2718868, -0.032413006, -0.21921046, 0.0, 0.0], [75.64581 75.71077], -0.6103643046873106
2, [0.023135567, 1.3767163, 0.4933156, -0.24755344, -0.045477584, -0.26131576, 0.0, 0.0], [75.69961 75.59444], -0.4495397894692007
3, [0.028104495, 1.3715237, 0.51197875, -0.23129496, -0.060408585, -0.29864782, 0.0, 0.0], [75.392624 75.52541 ], -2.298767393888697
4, [0.03310566, 1.3670617, 0.51737785, -0.19910643, -0.07750337, -0.34192756, 0.0, 0.0], [75.32111 75.28602], -0.8612664498822813
5, [0.03807516, 1.3625946, 0.5164296, -0.19965258, -0.09684269, -0.3868224, 0.0, 0.0], [75.22851 75.26601], -1.7615176216802002
6, [0.04304018, 1.3590852, 0.5182843, -0.15753803, -0.11849775, -0.43314138, 0.0, 0.0], [75.15276  75.197075], -0.9613955323982442
7, [0.048230268, 1.3555791, 0.5425407, -0.15786007, -0.14196362, -0.46936065, 0.0, 0.0], [75.450874 75.219406], -4.6778124267248575
8, [0.05375271, 1.3521705, 0.5773624, -0.15408751, -0.16708577, -0.5024894, 0.0, 0.0], [75.44534 75.06447], -5.775407339630037
9, [0.059309386, 1.349437, 0.58297884, -0.12480068, -0.19453424, -0.5490202, 0.0, 0.0], [75.425606 75.14699 ], -2.686680717336104
10, [0.06517792, 1.3466133, 0.615725, -0.12955743, -0.22369695, -0.58330786, 0.0, 0.0], [75.32415 75.01856], -6.293298175114801
11, [0.07120152, 1.3442092, 0.633147, -0.1118358, -0.25500286, -0.6261762, 0.0, 0.0], [75.29755  74.873215], -4.625021867361925
12, [0.07762442, 1.3426582, 0.6746491, -0.07490635, -0.2881982, -0.6639682, 0.0, 0.0], [75.4613  74.60564], -7.114858466600042
13, [0.08445759, 1.3412238, 0.71701044, -0.07080197, -0.32310688, -0.6982365, 0.0, 0.0], [75.41875 74.59565], -7.889172258935746
14, [0.091458224, 1.3402519, 0.73553216, -0.05155091, -0.36029428, -0.7438165, 0.0, 0.0], [75.349915 74.63867 ], -5.681468881351622
15, [0.098937705, 1.3394191, 0.78451073, -0.046694987, -0.3991947, -0.77807903, 0.0, 0.0], [75.38118 74.66384], -9.04624132818269
16, [0.10697508, 1.3389342, 0.8413234, -0.032668382, -0.43983036, -0.812788, 0.0, 0.0], [75.38883 74.64974], -10.012649684651835
17, [0.115254976, 1.338621, 0.8668467, -0.026719246, -0.4826731, -0.856933, 0.0, 0.0], [75.353004 74.46893 ], -7.1816492778611565
18, [0.12392225, 1.3380864, 0.9063595, -0.0382844, -0.527382, -0.89425975, 0.0, 0.0], [75.38349 74.47578], -8.815717081431233
19, [0.13314351, 1.3380575, 0.96248245, -0.017723897, -0.57414263, -0.93529826, 0.0, 0.0], [75.212364 74.46302 ], -10.639151651382194
20, [0.14270782, 1.337865, 0.99730194, -0.027038267, -0.6229685, -0.976606, 0.0, 0.0], [75.24645 74.55206], -8.793786212892273
21, [0.15292768, 1.3382697, 1.0631651, -0.002702125, -0.6739462, -1.0196469, 0.0, 0.0], [75.399826 74.520226], -12.13022240678909
22, [0.1633974, 1.3387887, 1.0883871, -7.515782e-05, -0.7273773, -1.0687182, 0.0, 0.0], [75.38148 74.47004], -8.369378158911177
23, [0.17465372, 1.339803, 1.1667349, 0.019432366, -0.7829596, -1.1116468, 0.0, 0.0], [75.40318 74.469  ], -13.980762225711219
24, [0.18641558, 1.3411447, 1.2167673, 0.031265732, -0.8409908, -1.160626, 0.0, 0.0], [75.31272 74.4788 ], -11.450290267578696
25, [0.19882374, 1.3423833, 1.2802109, 0.024044314, -0.9011455, -1.2030969, 0.0, 0.0], [75.49381 74.33243], -12.971158578881914
26, [0.21186838, 1.3438326, 1.3424122, 0.030560452, -0.96372926, -1.2516787, 0.0, 0.0], [75.451416 74.32107 ], -13.161127261938264
27, [0.22585268, 1.345426, 1.4342968, 0.03415064, -1.0285543, -1.2965027, 0.0, 0.0], [75.472046 74.24384 ], -16.38875335776972
28, [0.24071732, 1.3472263, 1.5198543, 0.040414643, -1.0958209, -1.3453366, 0.0, 0.0], [75.4195  74.07571], -16.056653725375856
