Timestep, State, Action, Reward
0, [-0.00505085, 1.4435134, -0.16857193, 0.5101218, 0.00011951292, -0.042907916, 0.0, 0.0], [71.88115 73.68536], -5.217021595391303
1, [-0.006860733, 1.4549632, -0.17647645, 0.50887334, -0.0043443753, -0.0892864, 0.0, 0.0], [72.08495  73.683136], -2.033467182549417
2, [-0.008632565, 1.4664832, -0.17058778, 0.511971, -0.010865962, -0.13044362, 0.0, 0.0], [72.32833 73.52272], -2.2388157825682398
3, [-0.010521221, 1.4782491, -0.17987803, 0.5228366, -0.019743167, -0.17756072, 0.0, 0.0], [72.34512 73.47845], -3.722646675519813
4, [-0.012318039, 1.4899637, -0.16871902, 0.52047163, -0.030588487, -0.21692626, 0.0, 0.0], [72.55394  73.515526], -2.0094139627594974
5, [-0.013954068, 1.5020936, -0.15075718, 0.53879416, -0.04329945, -0.25424272, 0.0, 0.0], [72.584595 73.75211 ], -4.050767696177973
6, [-0.015336132, 1.5149931, -0.123612225, 0.57281977, -0.05773888, -0.28881547, 0.0, 0.0], [72.618645 73.86838 ], -5.71692326978736
7, [-0.016764928, 1.5281066, -0.12601358, 0.5820865, -0.07444869, -0.3342268, 0.0, 0.0], [72.657196 73.703514], -4.270253384291111
8, [-0.018153286, 1.5415385, -0.11983665, 0.59591645, -0.09329444, -0.3769501, 0.0, 0.0], [72.761284 73.789536], -4.786856782022669
9, [-0.01934557, 1.5555326, -0.0983508, 0.6205218, -0.11404275, -0.4150045, 0.0, 0.0], [72.73607  73.727684], -5.847707047361284
10, [-0.020509625, 1.569495, -0.093403906, 0.6186334, -0.13695161, -0.45821905, 0.0, 0.0], [72.80498 73.79576], -3.75622498649996
11, [-0.021613311, 1.5838672, -0.08525963, 0.6362587, -0.16204944, -0.5020028, 0.0, 0.0], [72.77105 73.953  ], -5.9084314698594245
12, [-0.022514438, 1.5983677, -0.06320365, 0.6412994, -0.189068, -0.5404207, 0.0, 0.0], [72.61618  73.797165], -4.729089212751562
13, [-0.023077011, 1.6130968, -0.027762309, 0.65072924, -0.21782194, -0.5751313, 0.0, 0.0], [72.666985 73.74559 ], -5.370429872504433
14, [-0.023432732, 1.6278385, -0.005344774, 0.65043277, -0.24852595, -0.6141366, 0.0, 0.0], [72.78387 73.90732], -4.788284601224364
15, [-0.023507118, 1.6425313, 0.024333397, 0.6472995, -0.2810697, -0.65093434, 0.0, 0.0], [72.712425 74.11856 ], -4.783807300169444
16, [-0.023291016, 1.657444, 0.054965932, 0.6559802, -0.315553, -0.68972886, 0.0, 0.0], [72.663315 73.87257 ], -6.321374278632861
17, [-0.022828007, 1.67228, 0.08115931, 0.6513684, -0.35199586, -0.72892344, 0.0, 0.0], [72.505905 73.90501 ], -5.269699736489047
18, [-0.021785641, 1.6877129, 0.14024235, 0.676618, -0.39015257, -0.763204, 0.0, 0.0], [72.42225  73.920494], -9.14685352962586
19, [-0.020361137, 1.703556, 0.17974985, 0.6933836, -0.4303317, -0.8036561, 0.0, 0.0], [72.69299 73.96045], -8.460768500238617
20, [-0.01861248, 1.7199703, 0.21353014, 0.71709883, -0.47275266, -0.84849614, 0.0, 0.0], [72.68458  74.152054], -9.402589270050742
21, [-0.01619501, 1.7369039, 0.28116673, 0.7385043, -0.5169652, -0.8843303, 0.0, 0.0], [72.573555 73.98    ], -10.642304259744906
22, [-0.013187599, 1.754494, 0.34094542, 0.7657974, -0.56323665, -0.92551327, 0.0, 0.0], [72.558586 73.877785], -11.518409925704377
23, [-0.009731102, 1.77269, 0.38668355, 0.7905932, -0.6118216, -0.9716997, 0.0, 0.0], [72.52981  73.842735], -11.188441680420526
24, [-0.005803299, 1.7910928, 0.43417683, 0.7975753, -0.6625626, -1.0148227, 0.0, 0.0], [72.57627  73.914734], -10.042910749465209
25, [-0.0014274598, 1.8097179, 0.4791252, 0.8050979, -0.715574, -1.0602293, 0.0, 0.0], [72.531204 73.93286 ], -10.371275412492723
26, [0.0034475327, 1.8285675, 0.52885336, 0.81257427, -0.7708773, -1.1060675, 0.0, 0.0], [72.48891  73.875175], -11.009260721878109
27, [0.008721638, 1.8475151, 0.5682732, 0.8142483, -0.8285809, -1.1540748, 0.0, 0.0], [72.4272  73.92453], -10.339434949271338
28, [0.014535522, 1.8665566, 0.6212846, 0.81568563, -0.8886192, -1.2007673, 0.0, 0.0], [72.34099 74.02998], -11.482090773766759
29, [0.02099371, 1.8858466, 0.6843203, 0.82386506, -0.9510861, -1.249341, 0.0, 0.0], [72.431244 73.926414], -13.077266444907155
30, [0.027750397, 1.9050394, 0.71234894, 0.8165328, -1.0161164, -1.3006079, 0.0, 0.0], [72.323265 73.933334], -10.019498061149436
31, [0.03529644, 1.9243139, 0.78880876, 0.8172257, -1.0835458, -1.3485901, 0.0, 0.0], [72.14169 73.85843], -14.235129112649604
32, [0.04365454, 1.9434276, 0.86691415, 0.8072188, -1.1532934, -1.3949572, 0.0, 0.0], [71.986855 73.834404], -14.105524188005534
33, [0.052801322, 1.9624616, 0.94216764, 0.80075556, -1.2255265, -1.4446666, 0.0, 0.0], [71.99266  73.870995], -14.672669251287248
34, [0.062384892, 1.9808737, 0.98154527, 0.77037597, -1.3001032, -1.4915413, 0.0, 0.0], [72.11939 73.72754], -10.784018112665096
35, [0.07273455, 1.9988728, 1.0532212, 0.7493813, -1.3771179, -1.5403016, 0.0, 0.0], [72.01376 73.76994], -14.35049488623993
36, [0.08399697, 2.0162318, 1.1388961, 0.71860135, -1.4564565, -1.5867795, 0.0, 0.0], [72.32582 73.80836], -15.446329353776735
37, [0.0960659, 2.0331771, 1.2133178, 0.69797814, -1.5383831, -1.6385396, 0.0, 0.0], [72.40816 73.76668], -15.579406294445862
38, [0.10879698, 2.0495918, 1.2726376, 0.6724615, -1.6228932, -1.6902087, 0.0, 0.0], [72.37089 73.80807], -14.446585399874794
39, [0.122209266, 2.0650544, 1.3332255, 0.6288389, -1.7097442, -1.7370307, 0.0, 0.0], [72.33939  73.767265], -14.104803748204477
40, [0.13626528, 2.0798416, 1.389472, 0.59778214, -1.7991768, -1.7886608, 0.0, 0.0], [72.336655 73.82412 ], -14.688592058938484
41, [0.15096274, 2.0935853, 1.4449981, 0.55107397, -1.8909732, -1.8359387, 0.0, 0.0], [72.19166 73.86253], -14.372376224831742
42, [0.16674118, 2.1062639, 1.5439531, 0.5039166, -1.9853307, -1.8871622, 0.0, 0.0], [72.31248 73.83302], -18.90839791704828
43, [0.18334027, 2.1173751, 1.616695, 0.43536884, -2.0818584, -1.9305624, 0.0, 0.0], [72.26971  73.893425], -16.245585428103443
44, [0.20048913, 2.127487, 1.6620287, 0.39261982, -2.180843, -1.9797026, 0.0, 0.0], [72.177376 73.89314 ], -14.738238072457607
45, [0.21824865, 2.1358988, 1.7135904, 0.31975603, -2.281891, -2.020975, 0.0, 0.0], [72.16896 73.92519], -14.985063266293837
46, [0.23670092, 2.1426053, 1.7733873, 0.24742617, -2.3851368, -2.06492, 0.0, 0.0], [72.090034 73.7449  ], -16.256209904788268
47, [0.25553456, 2.1476805, 1.8024724, 0.17927583, -2.4903793, -2.1048706, 0.0, 0.0], [72.13532 73.72057], -13.653230120650237
48, [0.27477494, 2.1509287, 1.8346188, 0.103284426, -2.597595, -2.1443312, 0.0, 0.0], [72.36355 73.68145], -14.225299116972979
49, [0.2944397, 2.152603, 1.8689533, 0.039325163, -2.7070193, -2.1885073, 0.0, 0.0], [72.36888 73.52949], -14.880588254975537
50, [0.31407014, 2.1528778, 1.8587334, -0.015941082, -2.818143, -2.2224889, 0.0, 0.0], [72.19619 73.59278], -10.687763293768358
51, [0.33371782, 2.151718, 1.854624, -0.07209309, -2.9310741, -2.2586496, 0.0, 0.0], [72.2197 73.549 ], -11.52310361825103
52, [0.35336962, 2.1486561, 1.8505027, -0.14833781, -3.0457606, -2.293756, 0.0, 0.0], [72.05768 73.43523], -11.847752422879767
53, [0.3730877, 2.143529, 1.8537611, -0.23132597, -3.1624334, -2.3334756, 0.0, 0.0], [71.96775 73.5751 ], -12.990787005440966
54, [0.3927125, 2.1369984, 1.8427474, -0.2843373, -3.2809873, -2.371099, 0.0, 0.0], [72.12586 73.69023], -11.529803314447081
55, [0.41224736, 2.1281836, 1.8335469, -0.37611514, -3.4016752, -2.413782, 0.0, 0.0], [72.158775 73.52092 ], -12.61193183904159
56, [0.43132418, 2.1177757, 1.7899492, -0.4370238, -3.5239553, -2.4456265, 0.0, 0.0], [71.993004 73.62338 ], -8.989140609331189
57, [0.4502101, 2.1057076, 1.774421, -0.5007099, -3.6484485, -2.4898906, 0.0, 0.0], [72.00841 73.52705], -12.102449461118754
58, [0.4686536, 2.0918944, 1.7359955, -0.5682852, -3.775024, -2.5315359, 0.0, 0.0], [71.98894 73.43975], -10.3256111888539
59, [0.4865488, 2.0763113, 1.6890485, -0.63718534, -3.9037783, -2.5751274, 0.0, 0.0], [71.974434 73.375114], -9.945835081814112
60, [0.5040991, 2.0594707, 1.6645582, -0.68375593, -4.034832, -2.6211, 0.0, 0.0], [71.99545 73.29735], -11.634591377547808
61, [0.52109015, 2.0414531, 1.6209244, -0.72744656, -4.1680903, -2.665202, 0.0, 0.0], [72.03428 73.32029], -10.035358071074556
