Timestep, State, Action, Reward
0, [0.015206623, 1.4057878, 0.5215814, -0.061470088, -0.02245358, -0.1896877, 0.0, 0.0], [76.237015 73.88785 ], -0.8905648139442395
1, [0.020401668, 1.4050539, 0.5311291, -0.032839194, -0.033954762, -0.23004481, 0.0, 0.0], [76.275826 73.95327 ], -2.108526764708374
2, [0.025574207, 1.4044312, 0.5310948, -0.028040105, -0.04765447, -0.27401972, 0.0, 0.0], [76.34944 73.92914], -1.6152994314757212
3, [0.031015301, 1.4040551, 0.55964404, -0.017287422, -0.06302812, -0.30750138, 0.0, 0.0], [76.37318 73.94564], -4.648374324145566
4, [0.036634255, 1.4039713, 0.57929206, -0.0045501613, -0.080268, -0.34482983, 0.0, 0.0], [76.43278 73.90179], -3.9990365891556947
5, [0.042606257, 1.4047129, 0.61618555, 0.03183404, -0.09912104, -0.37709552, 0.0, 0.0], [76.356926 74.02057 ], -6.076015305156362
6, [0.04879999, 1.4054874, 0.6401477, 0.032905485, -0.11977549, -0.41312712, 0.0, 0.0], [76.4309  73.93725], -4.891537303783638
7, [0.055349637, 1.4066408, 0.6773232, 0.04931275, -0.14205512, -0.44563398, 0.0, 0.0], [76.61643 73.88083], -6.509780970033249
8, [0.0623024, 1.4084632, 0.7191552, 0.0785475, -0.1659558, -0.47805786, 0.0, 0.0], [76.62352 73.99883], -7.3627936406135905
9, [0.06955929, 1.4111841, 0.7513671, 0.1178486, -0.19174023, -0.51573575, 0.0, 0.0], [76.734535 73.92918 ], -6.926218875918595
10, [0.07712116, 1.41397, 0.78346026, 0.120050415, -0.21928272, -0.55090034, 0.0, 0.0], [76.78059 73.89874], -6.606836840372624
11, [0.084705256, 1.4170363, 0.78781116, 0.13162643, -0.24915986, -0.5975978, 0.0, 0.0], [76.8171   73.887024], -4.279813678065226
12, [0.092698194, 1.4204706, 0.8301612, 0.14708328, -0.28076667, -0.6321938, 0.0, 0.0], [76.770836 73.79101 ], -8.3191805481071
13, [0.10123549, 1.424675, 0.8859266, 0.18032174, -0.3140485, -0.66569763, 0.0, 0.0], [76.88407  73.717964], -10.23586371484801
14, [0.11024866, 1.4294658, 0.93488836, 0.20526323, -0.3491282, -0.7016574, 0.0, 0.0], [77.025444 73.690346], -9.688846421736985
15, [0.11942653, 1.4344809, 0.95303184, 0.21388789, -0.38644257, -0.74635553, 0.0, 0.0], [77.06809 73.84591], -6.592849859596656
16, [0.12901592, 1.4402058, 0.9955872, 0.24398068, -0.4258417, -0.7880536, 0.0, 0.0], [77.018654 73.893616], -9.753672681590176
17, [0.13894005, 1.4458017, 1.0301359, 0.2367337, -0.46716157, -0.82647306, 0.0, 0.0], [77.062065 73.82792 ], -8.30503019639828
18, [0.1494091, 1.4516374, 1.0854933, 0.2457572, -0.5103098, -0.8630439, 0.0, 0.0], [77.07835 73.90348], -10.92699789591076
19, [0.16039772, 1.4580874, 1.1383672, 0.27122033, -0.5555792, -0.90547067, 0.0, 0.0], [77.24259  73.863304], -11.341177106918638
20, [0.17178373, 1.4643358, 1.1786385, 0.26034084, -0.6027996, -0.94449437, 0.0, 0.0], [77.27082 73.85186], -9.483222264692147
21, [0.18369035, 1.4711436, 1.231259, 0.28304464, -0.6522848, -0.98979425, 0.0, 0.0], [77.28375 73.79374], -11.730012787437618
22, [0.19606523, 1.4784688, 1.2784506, 0.3036829, -0.704162, -1.0376371, 0.0, 0.0], [77.2605  73.94695], -11.467301421524057
