Timestep, State, Action, Reward
0, [0.0015852929, 1.3830551, 0.0593308, -0.399811, -0.0076462626, -0.09283018, 0.0, 0.0], [71.901146 77.22817 ], 1.9280978016908659
1, [0.002018833, 1.3748114, 0.050433584, -0.3664414, -0.014638229, -0.13985246, 0.0, 0.0], [72.01617 77.24707], 3.2244779311936456
2, [0.0023939132, 1.3675176, 0.046863023, -0.3242869, -0.023893073, -0.18511428, 0.0, 0.0], [72.01675 77.22877], 3.6978502821257124
3, [0.0027214051, 1.3607556, 0.04437345, -0.3007597, -0.035395514, -0.23007019, 0.0, 0.0], [72.22443 77.11558], 1.5599024009396896
4, [0.0031412125, 1.3549421, 0.055635653, -0.25875562, -0.04891774, -0.27046958, 0.0, 0.0], [72.088104 77.17612 ], 2.8336529072045793
5, [0.0036746026, 1.349063, 0.068970986, -0.26187667, -0.06438902, -0.3094541, 0.0, 0.0], [72.11857 77.26182], -1.903120019717237
6, [0.0042390823, 1.3435909, 0.07421987, -0.24407022, -0.08200897, -0.35243177, 0.0, 0.0], [72.11744 77.36658], 0.025183172892111555
7, [0.0048750876, 1.3389028, 0.08349286, -0.20956531, -0.101760894, -0.3950747, 0.0, 0.0], [72.00151 77.31753], 1.1154357630668255
8, [0.005723095, 1.3349023, 0.106571235, -0.17943926, -0.123412326, -0.4330685, 0.0, 0.0], [72.170685 77.41154 ], -0.4069515571920749
9, [0.006797028, 1.3308275, 0.13090989, -0.18321662, -0.14687023, -0.46920085, 0.0, 0.0], [72.22225 77.36631], -3.916705574951196
10, [0.007874966, 1.3269193, 0.13348788, -0.17644474, -0.17259137, -0.51447046, 0.0, 0.0], [72.16368 77.31526], -2.119012312554234
11, [0.009177876, 1.3234973, 0.15781675, -0.15552424, -0.20027234, -0.5536704, 0.0, 0.0], [72.12515 77.16984], -2.788851730561349
12, [0.010547924, 1.3207432, 0.16665775, -0.12670259, -0.23027137, -0.6000359, 0.0, 0.0], [72.170166 77.388824], -1.8335913915672837
13, [0.012283993, 1.3186275, 0.20486109, -0.09923151, -0.2621144, -0.6369192, 0.0, 0.0], [72.103165 77.347466], -5.131918496198084
14, [0.0144433975, 1.3169874, 0.2486408, -0.07909933, -0.2957177, -0.6721274, 0.0, 0.0], [72.14871  77.193565], -6.857561795983814
15, [0.016854, 1.3161893, 0.27554935, -0.04288096, -0.33153903, -0.71649253, 0.0, 0.0], [72.2313   77.363266], -5.62984842791518
16, [0.019579792, 1.3154526, 0.30845478, -0.04143356, -0.36927202, -0.75472844, 0.0, 0.0], [72.25111  77.348495], -7.269327557296252
17, [0.022548866, 1.3155038, 0.33444864, -0.007928597, -0.40935338, -0.80170107, 0.0, 0.0], [72.37417  77.183205], -6.679754291914053
18, [0.02570715, 1.3155782, 0.35472828, -0.008539482, -0.45162213, -0.84545213, 0.0, 0.0], [72.423325 77.18091 ], -6.598949407927067
19, [0.029139329, 1.3161429, 0.38339636, 0.0114417495, -0.4962074, -0.8917861, 0.0, 0.0], [72.27321 77.03022], -7.72574260919639
20, [0.033220194, 1.3171868, 0.44891268, 0.030920077, -0.54263854, -0.928707, 0.0, 0.0], [72.30768 76.97538], -11.728052189983616
21, [0.037718583, 1.3188314, 0.49149123, 0.055504147, -0.5913852, -0.9750206, 0.0, 0.0], [72.32948 76.97317], -9.845079769818868
22, [0.04254675, 1.320222, 0.5248126, 0.042061415, -0.6421868, -1.016124, 0.0, 0.0], [72.30805 76.98615], -8.751840641529457
23, [0.048102666, 1.3218758, 0.59758955, 0.05151348, -0.6949069, -1.0544021, 0.0, 0.0], [72.34998 76.95698], -13.117375725118153
24, [0.054198362, 1.3236203, 0.6513721, 0.05311977, -0.74976116, -1.0970876, 0.0, 0.0], [72.52486 77.04635], -11.38617381923173
25, [0.0605114, 1.3252263, 0.6727427, 0.044297744, -0.80703884, -1.1455557, 0.0, 0.0], [72.53842 76.92627], -8.312030869947437
26, [0.067409515, 1.3269074, 0.7303309, 0.044944204, -0.8665628, -1.1904808, 0.0, 0.0], [72.55033 76.78436], -12.234841344988029
27, [0.07483864, 1.3286936, 0.7821983, 0.046779063, -0.9284895, -1.238538, 0.0, 0.0], [72.44846  76.727165], -11.92911860268187
28, [0.08298159, 1.3302684, 0.8516361, 0.034623034, -0.9925401, -1.2810159, 0.0, 0.0], [72.235794 76.748344], -13.814875516815691
29, [0.09195957, 1.3321204, 0.93293583, 0.04398404, -1.0590526, -1.3302511, 0.0, 0.0], [72.33268 76.61005], -15.388164770757287
30, [0.10163097, 1.3338217, 0.9994014, 0.03436698, -1.1279298, -1.3775504, 0.0, 0.0], [72.35656 76.51088], -14.059439329787624
31, [0.11178722, 1.3350358, 1.0444429, 0.009886463, -1.1991401, -1.424211, 0.0, 0.0], [72.35164 76.6032 ], -12.102780487658622
32, [0.122736454, 1.3361034, 1.1197268, 0.00049772474, -1.2728465, -1.4741313, 0.0, 0.0], [72.39794 76.47242], -15.426465389132277
33, [0.13431664, 1.3368043, 1.1781445, -0.018526912, -1.3490418, -1.5239134, 0.0, 0.0], [72.416336 76.20873 ], -13.986473608638407
34, [0.1465311, 1.3367342, 1.2362012, -0.055182867, -1.4275086, -1.5693395, 0.0, 0.0], [72.311775 76.02616 ], -14.21152391353367
35, [0.15924902, 1.3361893, 1.2805598, -0.07862299, -1.5085431, -1.620697, 0.0, 0.0], [72.33701 76.0623 ], -13.077761443081231
36, [0.17277965, 1.3352191, 1.3551505, -0.09960478, -1.5922036, -1.6732197, 0.0, 0.0], [72.433556 75.790085], -16.350150892683207
37, [0.18737659, 1.3333347, 1.4544696, -0.14173798, -1.6782218, -1.7203732, 0.0, 0.0], [72.575455 75.91502 ], -19.195641667501622
38, [0.20249835, 1.3305975, 1.4990427, -0.18072611, -1.7666643, -1.7688595, 0.0, 0.0], [72.58432 75.98069], -13.97622621051086
39, [0.2182314, 1.3270283, 1.5516996, -0.21832146, -1.857598, -1.8186824, 0.0, 0.0], [72.4149  75.83896], -15.025374159526068
