Timestep, State, Action, Reward
0, [0.016232777, 1.4184142, 0.5596659, 0.13958396, -0.023711178, -0.19679295, 0.0, 0.0], [73.7436 74.3566], -2.7601222702453625
1, [0.021838952, 1.422468, 0.57254636, 0.17993826, -0.03551311, -0.23606029, 0.0, 0.0], [73.491035 74.48534 ], -4.257653197627876
2, [0.027419949, 1.426612, 0.57225275, 0.18378383, -0.04951909, -0.2801457, 0.0, 0.0], [73.412056 74.57438 ], -2.24304719193198
3, [0.033119965, 1.4315629, 0.58615506, 0.21942405, -0.06551263, -0.31990042, 0.0, 0.0], [73.441   74.47728], -4.920255216572047
4, [0.038895894, 1.437184, 0.5958321, 0.2489214, -0.08359267, -0.36163443, 0.0, 0.0], [73.50122 74.40246], -4.700332235797605
5, [0.044689655, 1.4436224, 0.5998384, 0.28488225, -0.10390949, -0.40637392, 0.0, 0.0], [73.56961 74.56998], -4.8533637544809825
6, [0.05049801, 1.4509888, 0.6035591, 0.3256568, -0.12651719, -0.45219612, 0.0, 0.0], [73.42656  74.470985], -5.522020842185457
7, [0.056441974, 1.4589531, 0.61912525, 0.35168156, -0.15119067, -0.4935151, 0.0, 0.0], [73.4451  74.38754], -6.23768465334412
8, [0.06277342, 1.4673709, 0.6593902, 0.37123677, -0.17749186, -0.52607256, 0.0, 0.0], [73.47523 74.36538], -8.294456650611595
9, [0.06950712, 1.476521, 0.70118594, 0.40309745, -0.20549265, -0.56006736, 0.0, 0.0], [73.54757 74.29142], -9.282745057800769
10, [0.07658701, 1.4861389, 0.7373977, 0.4230975, -0.23528583, -0.5959189, 0.0, 0.0], [73.65498 74.24019], -8.441007061173979
11, [0.08393536, 1.4963269, 0.7659971, 0.44750422, -0.2670808, -0.6359572, 0.0, 0.0], [73.73585  74.436485], -8.264295110607934
12, [0.091560744, 1.507234, 0.79546386, 0.4783929, -0.30095878, -0.6776217, 0.0, 0.0], [73.68243  74.500725], -8.961069622098721
13, [0.09931555, 1.5180575, 0.8100918, 0.4734664, -0.3369711, -0.72031236, 0.0, 0.0], [73.739075 74.53303 ], -6.067294929836935
14, [0.10724926, 1.5295646, 0.82976997, 0.50245154, -0.3753418, -0.76748407, 0.0, 0.0], [73.6686  74.35921], -8.542056184306164
15, [0.11557684, 1.5409789, 0.8702772, 0.49690944, -0.41549227, -0.8030828, 0.0, 0.0], [73.50755 74.25039], -8.754675023206817
16, [0.12413349, 1.5522637, 0.89441127, 0.4895676, -0.45771292, -0.84449035, 0.0, 0.0], [73.60057 74.18752], -7.491576535674499
17, [0.13291827, 1.563459, 0.9183203, 0.48381752, -0.5020661, -0.8871439, 0.0, 0.0], [73.620346 74.07191 ], -7.787626880087503
18, [0.14197102, 1.5748352, 0.94612294, 0.48990917, -0.54867303, -0.9322239, 0.0, 0.0], [73.65467  73.994026], -8.949356562116309
