Timestep, State, Action, Reward
0, [0.016569043, 1.3939768, 0.56824356, -0.25014752, -0.024198284, -0.20093827, 0.0, 0.0], [70.90535  70.126785], -0.9874905602057868
1, [0.022417068, 1.3888078, 0.5966281, -0.22996403, -0.035897017, -0.23399644, 0.0, 0.0], [70.926125 70.145134], -2.8458912844141238
2, [0.028336048, 1.3838896, 0.6057758, -0.21897487, -0.049626682, -0.27461866, 0.0, 0.0], [71.02169  70.309944], -1.6946305078168837
3, [0.03433361, 1.3798659, 0.61570996, -0.1794396, -0.0654249, -0.31599367, 0.0, 0.0], [71.22051  70.405594], -1.2397884255177747
4, [0.0402853, 1.3759623, 0.6133955, -0.17440169, -0.083494015, -0.3614161, 0.0, 0.0], [71.25605 70.27175], -1.401006795197718
5, [0.04649229, 1.3727683, 0.6406967, -0.14319247, -0.103351034, -0.39717713, 0.0, 0.0], [71.283745 70.3027  ], -3.8956887648386824
6, [0.052983474, 1.3701272, 0.67084545, -0.119028315, -0.124960326, -0.43222594, 0.0, 0.0], [71.27163 70.37481], -4.7325256306303505
7, [0.059432317, 1.3677876, 0.66888964, -0.10616762, -0.14891514, -0.47914085, 0.0, 0.0], [71.39153  70.301636], -2.1121287049831365
8, [0.06600256, 1.3658941, 0.68304, -0.08697435, -0.17497104, -0.52116615, 0.0, 0.0], [71.31579 70.29687], -3.905798032495157
9, [0.07268562, 1.3648382, 0.6964177, -0.050492022, -0.20325722, -0.5657758, 0.0, 0.0], [71.261894 70.14159 ], -4.056118388755197
10, [0.07967071, 1.3645732, 0.7283664, -0.01616558, -0.23348175, -0.6045465, 0.0, 0.0], [71.17011  70.027115], -6.394925261780957
11, [0.08705797, 1.3648247, 0.77008426, 0.0058812755, -0.26545998, -0.6396231, 0.0, 0.0], [71.299095 70.20609 ], -7.754061951074577
12, [0.094740584, 1.3658301, 0.8013511, 0.038327135, -0.29949763, -0.68081564, 0.0, 0.0], [71.19732 70.26918], -7.101154983051105
13, [0.102616504, 1.366742, 0.82226455, 0.032981124, -0.33555824, -0.7212776, 0.0, 0.0], [71.29258 70.12869], -6.149617308257108
14, [0.110664465, 1.3677084, 0.84106904, 0.034045357, -0.37376428, -0.7641909, 0.0, 0.0], [71.315926 70.39146 ], -6.192743923719506
15, [0.119242765, 1.369036, 0.8951667, 0.048712637, -0.4137072, -0.79893196, 0.0, 0.0], [71.390755 70.37585 ], -10.001718484998678
16, [0.12808485, 1.3704144, 0.9228091, 0.04937275, -0.45573997, -0.8407318, 0.0, 0.0], [71.34112 70.18193], -7.513854303409646
17, [0.13757582, 1.3722752, 0.98847103, 0.06918866, -0.49953428, -0.87596667, 0.0, 0.0], [71.39475 70.3856 ], -11.662201257965664
18, [0.14725713, 1.374407, 1.0086796, 0.07925485, -0.54573435, -0.92408454, 0.0, 0.0], [71.31965 70.20018], -7.351817424039739
19, [0.15739384, 1.3766799, 1.0548165, 0.08353097, -0.5939669, -0.9647387, 0.0, 0.0], [71.259865 70.2972  ], -10.123737685531767
20, [0.1677266, 1.3788755, 1.0749972, 0.07786082, -0.6445262, -1.0112776, 0.0, 0.0], [71.2235  70.22377], -7.694497499454842
21, [0.17864284, 1.3810627, 1.1333122, 0.07528084, -0.6970241, -1.0500548, 0.0, 0.0], [71.23207  70.255775], -11.732396631960642
22, [0.19025011, 1.3834671, 1.2021451, 0.08257827, -0.7515537, -1.0906913, 0.0, 0.0], [71.099396 70.24275 ], -13.091635145377454
23, [0.2023222, 1.385603, 1.2480974, 0.0681341, -0.8081606, -1.1321385, 0.0, 0.0], [71.05613 70.18728], -10.869388333333818
24, [0.21477728, 1.3875769, 1.2855728, 0.058258485, -0.8670656, -1.1781023, 0.0, 0.0], [70.961235 70.29043 ], -10.294577340768187
25, [0.22756425, 1.3894027, 1.317565, 0.04883847, -0.9283899, -1.2264875, 0.0, 0.0], [70.90377 70.09975], -10.001646272136172
26, [0.24111386, 1.3913304, 1.3920791, 0.050560273, -0.99200684, -1.2723424, 0.0, 0.0], [70.937386 70.18157 ], -14.559677854303475
27, [0.25555485, 1.3932276, 1.4789064, 0.046410676, -1.057833, -1.3165241, 0.0, 0.0], [70.86467 70.13449], -16.016717678009986
28, [0.27081555, 1.3949497, 1.5580785, 0.0357996, -1.1259236, -1.3618181, 0.0, 0.0], [70.806755 70.1087  ], -15.476909756874493
29, [0.28697366, 1.3964416, 1.6444473, 0.022781806, -1.1962972, -1.4074743, 0.0, 0.0], [70.92473 70.10634], -16.441794604789226
