Timestep, State, Action, Reward
0, [-0.014256572, 1.4464374, -0.46219397, 0.5533756, 0.011567166, 0.039653722, 0.0, 0.0], [73.84493 72.72948], -3.308381711976908
1, [-0.01875391, 1.4592247, -0.44979605, 0.5683277, 0.011634456, 0.0013459397, 0.0, 0.0], [73.727036 72.78926 ], -1.9984849574737655
2, [-0.02333479, 1.4723481, -0.45585927, 0.5832828, 0.009431959, -0.044054095, 0.0, 0.0], [73.61726  72.653656], -2.9788717871999935
3, [-0.028035928, 1.485707, -0.4655168, 0.5937501, 0.0048887194, -0.09087329, 0.0, 0.0], [73.75034 72.59503], -2.639050867694196
4, [-0.032463074, 1.4993427, -0.43649697, 0.60603154, -0.0012640469, -0.12306639, 0.0, 0.0], [73.865265 72.49693 ], -0.5777183727698105
5, [-0.036864378, 1.5138855, -0.43179074, 0.6463169, -0.009497166, -0.16467765, 0.0, 0.0], [73.77394 72.58545], -5.659364581062038
6, [-0.041221045, 1.5285723, -0.4252739, 0.65265346, -0.019781848, -0.20571275, 0.0, 0.0], [73.8236  72.61371], -3.0078363873270617
7, [-0.045677185, 1.5439894, -0.4328401, 0.68498886, -0.032406174, -0.2525099, 0.0, 0.0], [73.92926 72.58691], -6.276232865410792
8, [-0.049916364, 1.5595345, -0.40937966, 0.6905144, -0.046787556, -0.28765428, 0.0, 0.0], [73.94599  72.715256], -2.581208532909572
9, [-0.054142285, 1.5757805, -0.40586072, 0.72142637, -0.06334349, -0.33114934, 0.0, 0.0], [74.08237 72.62684], -6.124199718617392
10, [-0.058261395, 1.5924383, -0.39317667, 0.7394507, -0.08190908, -0.3713465, 0.0, 0.0], [74.095985 72.818726], -4.838515614739565
11, [-0.06211748, 1.6094904, -0.36513108, 0.7566166, -0.1022263, -0.4063816, 0.0, 0.0], [74.03692 72.82505], -4.343325373874693
12, [-0.06575642, 1.6266397, -0.34162468, 0.7605196, -0.124371976, -0.44295424, 0.0, 0.0], [73.90446 72.84427], -3.6337711572520717
13, [-0.069354154, 1.6442926, -0.33536425, 0.7823457, -0.14873719, -0.48734912, 0.0, 0.0], [73.82538 72.92672], -6.292201184563185
14, [-0.07253075, 1.6627426, -0.29169437, 0.8172073, -0.1747365, -0.52003324, 0.0, 0.0], [73.95404  72.967285], -6.4378699086815505
15, [-0.07535734, 1.6817045, -0.2550822, 0.83927387, -0.20249152, -0.55515087, 0.0, 0.0], [73.9034  72.93637], -5.9599205989780035
16, [-0.07805071, 1.7011089, -0.23979445, 0.8580881, -0.23240273, -0.5982785, 0.0, 0.0], [73.852554 73.04468 ], -6.649978323690862
17, [-0.0802742, 1.7210901, -0.19137713, 0.8828593, -0.26397693, -0.6315414, 0.0, 0.0], [73.77777 73.09132], -6.733663442185973
18, [-0.082373045, 1.7417512, -0.17691953, 0.911961, -0.29787377, -0.67799836, 0.0, 0.0], [73.801674 72.989   ], -8.353365650001495
19, [-0.08439789, 1.7625238, -0.16767508, 0.915687, -0.33405274, -0.7236452, 0.0, 0.0], [73.87028 72.94287], -6.227299146670889
20, [-0.08605442, 1.7835094, -0.12949316, 0.92386526, -0.37211904, -0.7613953, 0.0, 0.0], [73.921265 73.06333 ], -6.439122410466512
