Timestep, State, Action, Reward
0, [-0.013214302, 1.4311329, -0.42750606, 0.33197376, 0.008954427, 0.021929326, 0.0, 0.0], [74.03285 73.07048], -0.8797295023841958
1, [-0.01723299, 1.4389076, -0.4013042, 0.34555084, 0.008397217, -0.011145035, 0.0, 0.0], [74.30914 73.22161], 0.11298361961887168
2, [-0.021321869, 1.4476613, -0.40606055, 0.38906902, 0.005597549, -0.055998832, 0.0, 0.0], [74.22459 73.38332], -4.210204434919563
3, [-0.025339603, 1.4564879, -0.3969313, 0.3922991, 0.000810688, -0.095745996, 0.0, 0.0], [74.119225 73.524666], -0.31129670075755367
4, [-0.029245282, 1.4659326, -0.38378873, 0.41975635, -0.005892059, -0.13406722, 0.0, 0.0], [74.07885 73.55831], -2.8578796113527445
5, [-0.03300762, 1.4753381, -0.36756873, 0.41796288, -0.014458411, -0.17134288, 0.0, 0.0], [74.062485 73.516106], -0.9184791256523273
6, [-0.036806107, 1.4849763, -0.36896226, 0.42822292, -0.025232084, -0.21549353, 0.0, 0.0], [74.10559 73.50451], -3.245259375669933
7, [-0.04037733, 1.4954224, -0.34445804, 0.46401206, -0.037755307, -0.25048763, 0.0, 0.0], [74.10563 73.57947], -3.899924948213753
8, [-0.04373455, 1.5067036, -0.3212415, 0.5009573, -0.052077558, -0.2864717, 0.0, 0.0], [74.290726 73.558914], -4.621037197380575
9, [-0.046858214, 1.5185574, -0.29611772, 0.5261923, -0.068174236, -0.32196307, 0.0, 0.0], [74.35335  73.519806], -4.002133431983383
10, [-0.049984075, 1.5313824, -0.2940736, 0.5690498, -0.086527556, -0.36710072, 0.0, 0.0], [74.53749 73.6115 ], -7.132389664904524
11, [-0.0529109, 1.5445416, -0.27231044, 0.5835463, -0.106747225, -0.4044302, 0.0, 0.0], [74.51033 73.35573], -4.01809488804979
12, [-0.055591963, 1.5582271, -0.24595244, 0.60650563, -0.12880026, -0.44110164, 0.0, 0.0], [74.69145 73.35069], -4.964622048782518
13, [-0.05791845, 1.5721728, -0.20891754, 0.6175887, -0.15248981, -0.4738347, 0.0, 0.0], [74.59537 73.20092], -3.850016569987831
14, [-0.060029984, 1.5870029, -0.18548492, 0.65627414, -0.17819713, -0.51419383, 0.0, 0.0], [74.65081 73.24099], -7.392056596256809
15, [-0.061913013, 1.6022836, -0.16084185, 0.67560846, -0.20586373, -0.5533816, 0.0, 0.0], [74.6233  73.16282], -5.881575982810107
16, [-0.06345081, 1.6178228, -0.12471932, 0.68631446, -0.23528752, -0.58852947, 0.0, 0.0], [74.507645 73.0604  ], -5.137531395364947
17, [-0.0646472, 1.633565, -0.08903611, 0.69445705, -0.26650304, -0.624367, 0.0, 0.0], [74.562294 73.02734 ], -5.287943959468764
18, [-0.06552935, 1.6493194, -0.056118734, 0.6940084, -0.29954413, -0.6608817, 0.0, 0.0], [74.70878 72.9512 ], -4.825021709483183
19, [-0.06600694, 1.6656561, -0.014163211, 0.7187731, -0.33447978, -0.6987762, 0.0, 0.0], [74.68421 72.9888 ], -7.721752584177198
20, [-0.06624432, 1.6819437, 0.011348327, 0.7153279, -0.37141752, -0.7388218, 0.0, 0.0], [74.605675 72.963875], -5.302717657660041
21, [-0.0658925, 1.6990049, 0.071460694, 0.74837166, -0.41016397, -0.7749991, 0.0, 0.0], [74.86709 73.03728], -9.543878045088393
22, [-0.06506662, 1.7164686, 0.120009124, 0.76477206, -0.4508259, -0.81331193, 0.0, 0.0], [74.943726 73.094124], -8.37362005794718
23, [-0.06370373, 1.7346902, 0.17486139, 0.7967834, -0.4935378, -0.8542388, 0.0, 0.0], [75.08621  73.199615], -10.578443853698404
24, [-0.062197305, 1.7530825, 0.19044422, 0.80246747, -0.5386675, -0.90259516, 0.0, 0.0], [75.1696  73.19627], -7.5766876292699
25, [-0.060042094, 1.772082, 0.2559866, 0.8275175, -0.5858001, -0.942653, 0.0, 0.0], [75.01796  73.021034], -11.079651220543001
26, [-0.057748698, 1.7909998, 0.27052286, 0.8216877, -0.635328, -0.99055976, 0.0, 0.0], [74.84304  73.077446], -7.052684101006053
27, [-0.054781437, 1.8105488, 0.33815557, 0.84746623, -0.68703574, -1.0341561, 0.0, 0.0], [75.0188  73.06623], -12.182110303227732
28, [-0.0514678, 1.8302889, 0.37289616, 0.85349107, -0.74114996, -1.0822872, 0.0, 0.0], [75.128494 72.93531 ], -9.600461002516129
29, [-0.04750576, 1.850531, 0.43739152, 0.8731906, -0.7976015, -1.1290351, 0.0, 0.0], [75.09426 72.81675], -12.50967918090045
30, [-0.043159675, 1.8705441, 0.47499222, 0.86037534, -0.8562966, -1.1739057, 0.0, 0.0], [75.031364 72.59561 ], -8.806679400621833
31, [-0.03799162, 1.8908653, 0.55597633, 0.8713494, -0.91724426, -1.2189573, 0.0, 0.0], [75.02864 72.60953], -13.528399778764781
32, [-0.03195076, 1.9110882, 0.64144534, 0.864299, -0.98024166, -1.259952, 0.0, 0.0], [75.05727 72.5794 ], -12.911101804888533
33, [-0.025076007, 1.931356, 0.7226628, 0.8634706, -1.0455245, -1.3056587, 0.0, 0.0], [75.132515 72.56985 ], -13.840270047527627
34, [-0.017322253, 1.9517708, 0.8079591, 0.8670879, -1.1132383, -1.3542811, 0.0, 0.0], [75.25202 72.68719], -15.054107523770897
35, [-0.009013176, 1.9715805, 0.8601858, 0.8374529, -1.1831497, -1.3982311, 0.0, 0.0], [75.1579  72.74276], -10.830950106838957
36, [-0.00023784637, 1.9907861, 0.9029768, 0.80785364, -1.2553712, -1.4444358, 0.0, 0.0], [75.28454 72.82516], -10.579521233545124
37, [0.009549141, 2.0096989, 0.9997376, 0.792181, -1.329973, -1.4920416, 0.0, 0.0], [75.22293 72.74706], -16.07783053087208
38, [0.020182991, 2.0282218, 1.079369, 0.77231026, -1.4070396, -1.5413386, 0.0, 0.0], [75.18942 72.79927], -15.06334961213942
39, [0.031295966, 2.0462384, 1.1215956, 0.7474123, -1.4866447, -1.5921063, 0.0, 0.0], [75.26526 72.8037 ], -12.16588891927377
40, [0.04338789, 2.0638466, 1.2131263, 0.72714996, -1.568854, -1.644191, 0.0, 0.0], [75.28184 72.85946], -16.988322661996182
41, [0.056386374, 2.080716, 1.2967596, 0.6926278, -1.6535208, -1.6933432, 0.0, 0.0], [75.11998 72.87045], -16.092366667575863
42, [0.069965266, 2.0969372, 1.3471549, 0.6624576, -1.7407529, -1.7446524, 0.0, 0.0], [74.944336 72.9929  ], -13.823872688248303
43, [0.083986476, 2.112311, 1.3831756, 0.62407035, -1.830421, -1.7933702, 0.0, 0.0], [75.12105 73.06877], -12.506369856858173
44, [0.09878349, 2.1263876, 1.4521246, 0.56637025, -1.9223319, -1.8382279, 0.0, 0.0], [75.20253 72.86807], -15.113380243705324
45, [0.11445818, 2.1392777, 1.5308049, 0.5140668, -2.0166633, -1.8866374, 0.0, 0.0], [75.14487 72.85274], -16.743660899837057
46, [0.13108483, 2.150868, 1.6165915, 0.45743567, -2.1134477, -1.9356956, 0.0, 0.0], [75.27562 72.87097], -17.785457659246237
47, [0.14828834, 2.161217, 1.6647562, 0.40424234, -2.2125528, -1.982116, 0.0, 0.0], [75.31101 72.73696], -14.691356687782518
48, [0.16583204, 2.1705317, 1.6892092, 0.36105838, -2.3139617, -2.028195, 0.0, 0.0], [75.28307  72.748055], -12.950042828729424
49, [0.18376675, 2.1785784, 1.718948, 0.30835813, -2.4175825, -2.0724196, 0.0, 0.0], [75.17855 72.87827], -13.540001323843812
50, [0.20228367, 2.1845896, 1.7683067, 0.2225135, -2.5231984, -2.1123319, 0.0, 0.0], [75.13963  72.954506], -15.240052320376963
51, [0.2210888, 2.1890786, 1.7887535, 0.16028877, -2.6308298, -2.152648, 0.0, 0.0], [75.1282  73.04545], -13.088049353119645
52, [0.24048328, 2.1916049, 1.8397821, 0.07923231, -2.740739, -2.198212, 0.0, 0.0], [75.17344 73.15073], -16.33205296595914
53, [0.2600974, 2.1926157, 1.8549254, 0.018966822, -2.8526921, -2.2390864, 0.0, 0.0], [74.98043  73.131676], -13.201715025883532
54, [0.27999076, 2.1921504, 1.8769535, -0.03884248, -2.9668765, -2.2837152, 0.0, 0.0], [74.97878 73.10834], -14.178738602233539
55, [0.29991665, 2.189364, 1.8760353, -0.1334085, -3.0828292, -2.3190756, 0.0, 0.0], [75.21053 73.18186], -12.252234485214403
56, [0.3197917, 2.1850321, 1.8681886, -0.19302517, -3.2006555, -2.3565485, 0.0, 0.0], [75.16204 73.30798], -11.698627917399408
57, [0.33960122, 2.1787012, 1.8603668, -0.272276, -3.320483, -2.3965802, 0.0, 0.0], [75.2678  73.40911], -12.187930679921879
58, [0.3592209, 2.170841, 1.842036, -0.3303227, -3.4422128, -2.4346204, 0.0, 0.0], [75.22891  73.467575], -11.161497876524054
59, [0.37844914, 2.1614351, 1.8056256, -0.3889911, -3.5656872, -2.4695137, 0.0, 0.0], [75.28999 73.43205], -9.636142523345102
