Timestep, State, Action, Reward
0, [0.020385265, 1.4421852, 0.714623, 0.46564564, -0.027882501, -0.21842432, 0.0, 0.0], [73.99414 72.59654], -5.242431343922805
1, [0.027636815, 1.4535776, 0.73798364, 0.5060443, -0.040572654, -0.25382665, 0.0, 0.0], [73.88112 72.68168], -6.937703697812781
2, [0.03481541, 1.4655954, 0.7330342, 0.5336371, -0.055586077, -0.3002965, 0.0, 0.0], [73.95007  72.663155], -4.236459968442476
3, [0.041963004, 1.4778842, 0.73217845, 0.5454318, -0.072843306, -0.34517667, 0.0, 0.0], [73.83384 72.67353], -3.933329174551021
4, [0.049291898, 1.4911436, 0.75223386, 0.5882506, -0.0920279, -0.3837278, 0.0, 0.0], [73.90212 72.71116], -7.788795997283858
5, [0.056836415, 1.5045552, 0.7755834, 0.59463155, -0.11302965, -0.4200738, 0.0, 0.0], [73.89646  72.651695], -6.034084458238242
6, [0.06466484, 1.518745, 0.8057334, 0.62876195, -0.1358279, -0.45600718, 0.0, 0.0], [73.96831 72.59373], -8.53216418268194
7, [0.07274838, 1.5331683, 0.832984, 0.6385995, -0.16043414, -0.4921705, 0.0, 0.0], [73.837494 72.702194], -7.025269852769911
8, [0.08116245, 1.5476267, 0.86759853, 0.6395505, -0.18670903, -0.52554625, 0.0, 0.0], [73.718315 72.76484 ], -7.267569950102443
9, [0.08987894, 1.5620224, 0.8994191, 0.63606536, -0.21471258, -0.5601228, 0.0, 0.0], [73.616196 72.75796 ], -6.991524551838056
10, [0.0987154, 1.5767746, 0.9133711, 0.6510418, -0.24489297, -0.6036639, 0.0, 0.0], [73.74539 72.79957], -6.878231190500587
11, [0.10787086, 1.5920419, 0.94693244, 0.6729859, -0.27698833, -0.64196634, 0.0, 0.0], [73.848274 72.84984 ], -9.129331451628916
12, [0.117265895, 1.6075377, 0.9725448, 0.6820774, -0.31110278, -0.6823519, 0.0, 0.0], [73.73092  72.816025], -7.969840263175813
