Timestep, State, Action, Reward
33, [0.10157213, 1.5819721, 1.1612959, 0.3642909, -1.2460186, -1.4531982, 0.0, 0.0], [75.688126 73.82385 ], -16.387474277321036
34, [0.11367388, 1.5911013, 1.2320524, 0.35705453, -1.3212832, -1.505297, 0.0, 0.0], [75.84577 73.7278 ], -15.414593187203495
35, [0.12664261, 1.6000751, 1.3136611, 0.34745243, -1.399161, -1.5575589, 0.0, 0.0], [75.90954 73.54834], -16.718619328088682
36, [0.14031152, 1.6083907, 1.3778957, 0.31588107, -1.479418, -1.6051486, 0.0, 0.0], [76.06169 73.64213], -14.778353027018072
37, [0.15447855, 1.6162442, 1.4212414, 0.29317433, -1.5622829, -1.6573045, 0.0, 0.0], [76.002396 73.68283 ], -13.280007902652658
38, [0.16969185, 1.6236835, 1.5187489, 0.272891, -1.6478261, -1.7108701, 0.0, 0.0], [76.09454 73.69935], -18.966632935395314
39, [0.18563156, 1.6305642, 1.5835991, 0.24668016, -1.7360078, -1.763641, 0.0, 0.0], [76.05204 73.69098], -15.967789903297687
40, [0.2026495, 1.6367248, 1.6829771, 0.2137683, -1.8268375, -1.8166043, 0.0, 0.0], [76.05946  73.697975], -19.605763262973557
41, [0.2204872, 1.6419526, 1.7560276, 0.17209789, -1.9201759, -1.8667797, 0.0, 0.0], [76.09934 73.59717], -17.204783346816914
42, [0.23868103, 1.6461914, 1.7823423, 0.12870269, -2.0158463, -1.9134232, 0.0, 0.0], [76.03083 73.55954], -12.822699839931106
43, [0.25763893, 1.6491029, 1.8491644, 0.07098732, -2.113843, -1.9599432, 0.0, 0.0], [76.074356 73.408104], -17.05425199265581
44, [0.27704802, 1.6508487, 1.8845755, 0.021248024, -2.2141232, -2.0056205, 0.0, 0.0], [76.08618 73.48803], -14.257666355676138
45, [0.29684535, 1.6510869, 1.91384, -0.04272615, -2.3164299, -2.046146, 0.0, 0.0], [76.08737 73.49717], -13.885298894664702
46, [0.31751594, 1.6496735, 1.9915237, -0.11247797, -2.4211686, -2.0947804, 0.0, 0.0], [76.05331 73.50486], -19.081197473419554
47, [0.33865365, 1.6469206, 2.0289848, -0.16737136, -2.5281882, -2.140414, 0.0, 0.0], [76.00556 73.48987], -15.29250041860003
48, [0.35991535, 1.642683, 2.0330322, -0.22766127, -2.6370373, -2.1770003, 0.0, 0.0], [75.95785  73.473434], -12.22836068842942
49, [0.3815999, 1.6363143, 2.0676274, -0.31594238, -2.7478597, -2.216467, 0.0, 0.0], [75.92252  73.356674], -15.858086990888255
50, [0.40359068, 1.6283528, 2.0913405, -0.379511, -2.8608286, -2.2594013, 0.0, 0.0], [75.76854 73.3662 ], -14.75399276073229
51, [0.42585117, 1.6180853, 2.112677, -0.47397825, -2.9757833, -2.299119, 0.0, 0.0], [75.82582 73.52322], -15.351393367735868
52, [0.4480961, 1.605719, 2.107081, -0.5585446, -3.0924768, -2.3338885, 0.0, 0.0], [75.932396 73.614914], -12.853935154646779
53, [0.47036028, 1.5912919, 2.1062453, -0.64087254, -3.2111447, -2.373382, 0.0, 0.0], [75.95199 73.62793], -13.598314143810585
54, [0.4923544, 1.5754052, 2.078516, -0.69608104, -3.331442, -2.405973, 0.0, 0.0], [75.86976  73.538895], -10.518372379369412
55, [0.5141961, 1.5574764, 2.063935, -0.7768262, -3.4538174, -2.4475343, 0.0, 0.0], [75.88563 73.45676], -12.859756290715795
56, [0.53574896, 1.5381469, 2.037881, -0.82892543, -3.5780678, -2.4850326, 0.0, 0.0], [75.87346 73.20861], -11.089937888518152
57, [0.55713737, 1.5172642, 2.0259752, -0.88767856, -3.7045977, -2.5306296, 0.0, 0.0], [75.9171  73.10728], -12.926463302701523
58, [0.5781233, 1.4946812, 1.9925289, -0.95315665, -3.8333309, -2.574698, 0.0, 0.0], [75.7712   73.181946], -11.516604710980987
59, [0.598395, 1.4707499, 1.9304316, -1.003522, -3.9639087, -2.6115894, 0.0, 0.0], [75.86478 73.1758 ], -8.602533744102816
60, [0.61819154, 1.4454246, 1.8940563, -1.0563244, -4.0968122, -2.6580958, 0.0, 0.0], [75.79017 73.24992], -11.346696980419965
61, [0.6369993, 1.4186116, 1.808696, -1.1142071, -4.231874, -2.7012737, 0.0, 0.0], [75.710464 73.23629 ], -7.699573575919503
62, [0.65482044, 1.3905501, 1.7255138, -1.1625154, -4.3691735, -2.7460275, 0.0, 0.0], [75.84277  73.275925], -7.879311944689748
63, [0.6716105, 1.3615224, 1.639842, -1.199679, -4.5086155, -2.7907608, 0.0, 0.0], [75.83543 73.25046], -7.512192523001049
64, [0.6876928, 1.331947, 1.5881431, -1.2198168, -4.6502366, -2.8349738, 0.0, 0.0], [75.83705 73.27916], -9.647556935928792
65, [0.7026619, 1.3019624, 1.4971902, -1.2355778, -4.794049, -2.8789794, 0.0, 0.0], [75.72162 73.40199], -6.624088083864608
66, [0.7167593, 1.2715294, 1.4313753, -1.2549757, -4.94022, -2.9262555, 0.0, 0.0], [75.67329 73.38328], -9.206683318959522
67, [0.7298533, 1.2407686, 1.3530238, -1.2711557, -5.088806, -2.9746952, 0.0, 0.0], [75.75218  73.370995], -8.461360215726545
68, [0.7421913, 1.209924, 1.2993516, -1.2789118, -5.2396493, -3.0199559, 0.0, 0.0], [75.837746 73.36826 ], -10.074278469646815
69, [0.753981, 1.1790524, 1.2658685, -1.2865856, -5.392655, -3.0633252, 0.0, 0.0], [75.84492 73.39181], -11.815238191738745
70, [0.76527596, 1.1480896, 1.2365524, -1.2994292, -5.5478663, -3.107564, 0.0, 0.0], [75.879486 73.44976 ], -12.760379207431884
71, [0.7760502, 1.1174482, 1.2026801, -1.296297, -5.705116, -3.1484537, 0.0, 0.0], [75.981804 73.55092 ], -11.579889010421384
72, [0.7864588, 1.086902, 1.1818254, -1.3053149, -5.864426, -3.1897693, 0.0, 0.0], [75.89942 73.69805], -13.626692894660055
73, [0.79678935, 1.0570477, 1.1861392, -1.2898369, -6.02522, -3.2195187, 0.0, 0.0], [75.72646 73.63635], -13.768985898457418
74, [0.80681264, 1.0282782, 1.1642107, -1.2582438, -6.187915, -3.2576573, 0.0, 0.0], [75.71001  73.521286], -11.120962275323409
75, [0.81674844, 1.0007778, 1.1600465, -1.219646, -6.352402, -3.293621, 0.0, 0.0], [75.73546  73.597115], -12.152328989984271
76, [0.82665366, 0.97424656, 1.1573418, -1.1950463, -6.5188894, -3.3337483, 0.0, 0.0], [75.66155 73.64516], -13.610814133884746
77, [0.83680993, 0.94891995, 1.1778982, -1.1601937, -6.687273, -3.3717785, 0.0, 0.0], [75.74277 73.45321], -14.889778057533663
78, [0.8474957, 0.9239379, 1.2211187, -1.1630481, -6.8571587, -3.4019158, 0.0, 0.0], [75.757484 73.492516], -19.47889376653446
79, [0.8584925, 0.89940405, 1.2382181, -1.1605148, -7.029163, -3.4444127, 0.0, 0.0], [75.66297 73.37488], -17.559233307664005
80, [0.8705608, 0.87541294, 1.3262724, -1.1520327, -7.20277, -3.4766152, 0.0, 0.0], [75.59168  73.358284], -22.784700364228417
81, [0.88346446, 0.85158235, 1.3866864, -1.1585149, -7.378312, -3.5154445, 0.0, 0.0], [75.51401  73.415924], -22.151218583147585
82, [0.89755666, 0.828038, 1.4787341, -1.1568587, -7.555944, -3.5574028, 0.0, 0.0], [75.55428 73.45552], -24.557639369174996
83, [0.9127518, 0.80399394, 1.5589975, -1.1868119, -7.735462, -3.595232, 0.0, 0.0], [75.67759 73.52196], -25.98482726676305
84, [0.92886484, 0.77915657, 1.6184362, -1.2262295, -7.9169245, -3.634293, 0.0, 0.0], [75.70325 73.40127], -25.196559723733873
85, [0.94580877, 0.75360906, 1.6678486, -1.2580521, -8.100555, -3.677695, 0.0, 0.0], [75.81634 73.52995], -24.248471278113886
86, [0.9638613, 0.7267413, 1.7448084, -1.3126149, -8.286129, -3.7166963, 0.0, 0.0], [75.80544 73.60494], -28.09806226248732
87, [0.98299277, 0.69841975, 1.8198322, -1.3688321, -8.473721, -3.7571666, 0.0, 0.0], [75.94706 73.70276], -28.334919458656106
88, [1.0031796, 0.6684793, 1.8946526, -1.428274, -8.663392, -3.7989094, 0.0, 0.0], [75.78431 73.57053], -100
