Timestep, State, Action, Reward
0, [-0.01628294, 1.3881874, -0.5339397, -0.30479124, 0.013164322, 0.04883764, 0.0, 0.0], [75.63983 73.82657], 3.4464165873016968
1, [-0.021467973, 1.3818326, -0.51909846, -0.28244194, 0.013741924, 0.011553453, 0.0, 0.0], [75.596245 73.86235 ], 2.6251783396800605
2, [-0.026547814, 1.3754659, -0.50662124, -0.28295457, 0.012401748, -0.026806, 0.0, 0.0], [75.547966 73.90742 ], 1.4996996481744542
3, [-0.031440355, 1.3699684, -0.48613778, -0.24430758, 0.00930744, -0.061891925, 0.0, 0.0], [75.52171  74.008194], 4.139659991838654
4, [-0.03607435, 1.3651835, -0.45861807, -0.21264483, 0.0045838603, -0.09448042, 0.0, 0.0], [75.44793  73.888626], 4.4648414272898105
5, [-0.040611647, 1.3609853, -0.44698238, -0.18657388, -0.0020796424, -0.13328265, 0.0, 0.0], [75.41763 73.95001], 2.4432601078077725
6, [-0.04512005, 1.3570356, -0.4419995, -0.17557938, -0.01081724, -0.17476812, 0.0, 0.0], [75.31669 73.92489], 0.05302284906885121
7, [-0.04945717, 1.3535945, -0.42303157, -0.15304384, -0.021379633, -0.21126738, 0.0, 0.0], [75.331436 73.87249 ], 1.5156921577043772
8, [-0.053774454, 1.351105, -0.4188938, -0.11088135, -0.034070823, -0.2538469, 0.0, 0.0], [75.44001 73.99028], 0.28760076483329844
9, [-0.05800457, 1.3485804, -0.40817636, -0.1126115, -0.04875249, -0.2936604, 0.0, 0.0], [75.558495 74.169174], -0.5739382805176252
10, [-0.06199236, 1.34617, -0.38220203, -0.10775304, -0.06516358, -0.32825196, 0.0, 0.0], [75.69662  74.251175], 0.884432695109707
11, [-0.06597481, 1.3444828, -0.37944594, -0.0759075, -0.08379348, -0.37263274, 0.0, 0.0], [75.71002 73.88679], -1.029701073575767
12, [-0.06999884, 1.3427968, -0.38136697, -0.076249674, -0.10468718, -0.41791168, 0.0, 0.0], [75.68715 73.96312], -2.466403378221757
13, [-0.073755264, 1.3417168, -0.3528281, -0.049756072, -0.12738186, -0.45393553, 0.0, 0.0], [75.691826 73.92058 ], 0.7478688136777532
14, [-0.07733984, 1.3411756, -0.33371747, -0.026362035, -0.15207478, -0.49390405, 0.0, 0.0], [75.70201 73.89886], -0.609213355762579
