Timestep, State, Action, Reward
0, [0.018902397, 1.39245, 0.64964896, -0.23823832, -0.028091935, -0.22614765, 0.0, 0.0], [77.07378 73.10364], -1.280698138080469
1, [0.025266742, 1.3876255, 0.6500827, -0.21473669, -0.041596983, -0.27012607, 0.0, 0.0], [77.2318  73.09439], -0.47584134781460985
2, [0.031861495, 1.3831238, 0.67487556, -0.20057352, -0.056842536, -0.30493915, 0.0, 0.0], [77.45552 73.01295], -3.360017955169654
3, [0.038701247, 1.3789822, 0.70112324, -0.18481521, -0.073824555, -0.3396718, 0.0, 0.0], [77.43017  73.116776], -3.7338928034645433
4, [0.045714952, 1.3752717, 0.7204058, -0.16596071, -0.092704244, -0.37762895, 0.0, 0.0], [77.4571  73.08437], -3.288810181924718
5, [0.052924536, 1.3716432, 0.7418157, -0.16268992, -0.11343063, -0.4145662, 0.0, 0.0], [77.368385 72.90929 ], -4.083015388470203
6, [0.0602149, 1.3687129, 0.7520138, -0.13214804, -0.1363156, -0.45774215, 0.0, 0.0], [77.25283  73.047775], -2.7648222999935554
7, [0.06749592, 1.3661668, 0.75331974, -0.11566878, -0.16151151, -0.50396496, 0.0, 0.0], [77.3324  73.07844], -2.4903926387454347
8, [0.07504082, 1.3645558, 0.78152657, -0.07476943, -0.18865992, -0.5430189, 0.0, 0.0], [77.27614 73.20423], -5.217983483910489
9, [0.082917884, 1.3633151, 0.81637526, -0.05906076, -0.21757649, -0.57838416, 0.0, 0.0], [77.16874  73.106094], -6.484697682749884
10, [0.0910121, 1.362395, 0.8398665, -0.04567997, -0.24849507, -0.6184292, 0.0, 0.0], [77.153885 72.89031 ], -5.641497704385431
11, [0.099610426, 1.3623071, 0.8916775, -0.009632588, -0.28110245, -0.652208, 0.0, 0.0], [77.044395 72.86944 ], -8.704131238157787
12, [0.1085515, 1.3621994, 0.92737615, -0.011564756, -0.3154846, -0.6877059, 0.0, 0.0], [76.99255 72.77363], -7.397467962571783
13, [0.11773424, 1.3628192, 0.95329154, 0.019495564, -0.35210028, -0.7323805, 0.0, 0.0], [77.19048 72.91299], -6.733585615618965
14, [0.12721929, 1.3640604, 0.98507893, 0.045713495, -0.39087704, -0.7756067, 0.0, 0.0], [77.35519  72.905075], -7.680968043681519
15, [0.13690957, 1.3655442, 1.0070803, 0.05493874, -0.43188396, -0.8202137, 0.0, 0.0], [77.29933 73.06747], -6.91559441189982
16, [0.14687939, 1.3673618, 1.0363188, 0.06807583, -0.47510082, -0.86441565, 0.0, 0.0], [77.30115 72.96356], -7.932901647090221
17, [0.1574068, 1.3695853, 1.0928888, 0.084355354, -0.52021563, -0.90237874, 0.0, 0.0], [77.19539 72.93364], -10.937504864418502
18, [0.16835241, 1.3721673, 1.1355352, 0.09832566, -0.5674852, -0.9454771, 0.0, 0.0], [77.18683  72.944725], -9.806977946167153
19, [0.17995739, 1.3752071, 1.201884, 0.11663146, -0.6167131, -0.9846474, 0.0, 0.0], [77.16216 73.18149], -12.47485211527824
20, [0.19199733, 1.3779608, 1.2455053, 0.101797186, -0.6678707, -1.0232432, 0.0, 0.0], [77.02089 73.25163], -10.092708482427001
21, [0.20443621, 1.3805481, 1.2853816, 0.0920885, -0.72113365, -1.0653566, 0.0, 0.0], [76.96776  73.250336], -9.99111034124009
22, [0.21723156, 1.3831258, 1.320821, 0.08912621, -0.77670896, -1.1116077, 0.0, 0.0], [77.05656 73.0746 ], -9.850181751984467
23, [0.23068781, 1.3857802, 1.3862374, 0.08995784, -0.83440363, -1.1538943, 0.0, 0.0], [76.95637 73.06394], -13.109236851620794
24, [0.24465027, 1.3884443, 1.4358624, 0.08764838, -0.89441806, -1.2002904, 0.0, 0.0], [77.09877 73.21402], -11.76801047213833
25, [0.25931215, 1.3908257, 1.5041573, 0.072448865, -0.95647013, -1.2410445, 0.0, 0.0], [77.22087 72.99707], -13.767730975410887
26, [0.27483433, 1.3932939, 1.5882142, 0.073500305, -1.0207733, -1.2860669, 0.0, 0.0], [77.1103   72.899345], -15.696443762543156
27, [0.29097643, 1.3954277, 1.6477133, 0.055856656, -1.0873148, -1.3308336, 0.0, 0.0], [77.099525 72.7176  ], -13.388828575473626
28, [0.3078865, 1.3975617, 1.7215713, 0.052923687, -1.156318, -1.3800663, 0.0, 0.0], [77.20413 72.52192], -15.16595770061254
29, [0.32535887, 1.3991742, 1.7741873, 0.027009655, -1.227617, -1.4259841, 0.0, 0.0], [77.302   72.61329], -13.20384862651362
30, [0.34337673, 1.4003441, 1.8245748, 0.0045744726, -1.3013427, -1.4745189, 0.0, 0.0], [77.18703 72.74352], -13.253743184909881
31, [0.36212093, 1.4014004, 1.892452, -0.003218434, -1.3777328, -1.527806, 0.0, 0.0], [77.14827 72.68803], -15.316546566826291
32, [0.38189584, 1.4020216, 1.9900306, -0.024964761, -1.4565648, -1.5766444, 0.0, 0.0], [77.10084 72.65839], -18.55374381525424
33, [0.40235585, 1.4018233, 2.0523937, -0.06344327, -1.537713, -1.6229725, 0.0, 0.0], [77.071945 72.64078 ], -15.295513603358318
34, [0.4232397, 1.4011426, 2.088011, -0.08682032, -1.6214885, -1.6755145, 0.0, 0.0], [76.97823 72.57919], -12.876408927517405
35, [0.44481927, 1.3999828, 2.1501346, -0.10968878, -1.7079395, -1.7290274, 0.0, 0.0], [76.91604 72.75053], -15.814608891445305
36, [0.46716347, 1.3978631, 2.2185733, -0.15326066, -1.7967895, -1.7770071, 0.0, 0.0], [76.85437 72.69112], -16.798958759540216
37, [0.49027938, 1.3947222, 2.287215, -0.19904028, -1.8880532, -1.8252834, 0.0, 0.0], [77.00194 72.6634 ], -17.108775924707704
38, [0.5140424, 1.3903048, 2.3430104, -0.25544456, -1.9815583, -1.8701109, 0.0, 0.0], [76.90862 72.5573 ], -16.17454416139056
39, [0.538377, 1.384899, 2.3908627, -0.29848406, -2.0775099, -1.919043, 0.0, 0.0], [76.762505 72.61616 ], -15.53540806423196
40, [0.5632642, 1.3783903, 2.4366045, -0.34586188, -2.1758478, -1.9667652, 0.0, 0.0], [76.57808  72.755165], -15.64142929273301
41, [0.58886564, 1.3707019, 2.4983215, -0.39589292, -2.2766767, -2.0165877, 0.0, 0.0], [76.565186 72.71539 ], -17.53991631780612
42, [0.6148437, 1.3618225, 2.5265079, -0.44547173, -2.3797438, -2.06135, 0.0, 0.0], [76.53883  72.765884], -14.469927508266965
43, [0.64157027, 1.3514185, 2.5919387, -0.50908166, -2.4852574, -2.1102877, 0.0, 0.0], [76.48815 72.75045], -18.65831465013999
44, [0.6686996, 1.3395509, 2.623415, -0.5689941, -2.5929382, -2.1536279, 0.0, 0.0], [76.59023  72.789314], -15.513797378325494
45, [0.6960537, 1.3257594, 2.6381247, -0.64836144, -2.7023811, -2.188878, 0.0, 0.0], [76.46153 72.72238], -14.515291116781968
