Timestep, State, Action, Reward
0, [-0.016189193, 1.4348831, -0.5420928, 0.3679182, 0.01307397, 0.043742467, 0.0, 0.0], [73.55176 72.77181], -1.9551354395311922
1, [-0.021323299, 1.4432017, -0.51398987, 0.3697071, 0.01364564, 0.011434158, 0.0, 0.0], [73.445946 72.77278 ], 0.9756710215433895
2, [-0.026415061, 1.4524869, -0.5077058, 0.41268557, 0.012195828, -0.02899899, 0.0, 0.0], [73.46574 72.77532], -3.234995957732211
3, [-0.031517506, 1.4627002, -0.5066303, 0.4539549, 0.008622607, -0.071471296, 0.0, 0.0], [73.37771 72.72792], -3.6022313184296464
4, [-0.03649769, 1.4736128, -0.49249235, 0.48502693, 0.0031652285, -0.10915792, 0.0, 0.0], [73.453995 72.65672 ], -1.9841355909668312
5, [-0.041556645, 1.4850546, -0.49808198, 0.5085151, -0.004559968, -0.1545181, 0.0, 0.0], [73.45219  72.737915], -3.6845171171482476
6, [-0.046539497, 1.4964675, -0.48846126, 0.5071829, -0.014272583, -0.19427015, 0.0, 0.0], [73.524925 72.85946 ], -1.6908998355702796
7, [-0.051444434, 1.5085368, -0.47864485, 0.53626424, -0.025989003, -0.23434997, 0.0, 0.0], [73.69951 73.00187], -4.1892751364583365
8, [-0.05641737, 1.5213914, -0.4831356, 0.5710102, -0.03999832, -0.28021201, 0.0, 0.0], [73.70111 73.11518], -5.950695554383758
9, [-0.06119156, 1.5349181, -0.46141392, 0.6006802, -0.055831242, -0.31668767, 0.0, 0.0], [73.68662 73.21253], -4.229680998606982
10, [-0.0660244, 1.5494034, -0.46494517, 0.6430088, -0.07399959, -0.36340052, 0.0, 0.0], [73.72064 73.15589], -7.2192864104659
11, [-0.07074718, 1.5641483, -0.45194465, 0.6541959, -0.09417283, -0.4035015, 0.0, 0.0], [73.78726  73.082634], -4.004268116148994
12, [-0.07524242, 1.5792217, -0.42738762, 0.66837656, -0.11617201, -0.44002414, 0.0, 0.0], [73.83185 73.10494], -3.8777754755060854
13, [-0.07961283, 1.5947864, -0.41289964, 0.68971306, -0.14022931, -0.48119026, 0.0, 0.0], [73.78889 72.94552], -5.3636624889878295
14, [-0.083778955, 1.6102372, -0.39070302, 0.6840511, -0.16614537, -0.5183682, 0.0, 0.0], [73.63911 73.05994], -2.876502268434011
15, [-0.08788548, 1.6257848, -0.38268596, 0.68763626, -0.19423217, -0.5617878, 0.0, 0.0], [73.818596 73.031815], -4.631554880004858
16, [-0.09181194, 1.6421456, -0.3627295, 0.7229439, -0.2244608, -0.60462785, 0.0, 0.0], [73.76454 72.9972 ], -7.19682568407673
17, [-0.09545336, 1.6587777, -0.33256847, 0.7340844, -0.25657782, -0.64239913, 0.0, 0.0], [73.915665 73.14902 ], -4.929399464991791
18, [-0.09873171, 1.6756372, -0.29479104, 0.7431672, -0.290486, -0.678226, 0.0, 0.0], [73.852135 73.086586], -4.782480821500444
19, [-0.1018136, 1.6929224, -0.27339607, 0.7608818, -0.32656488, -0.7216434, 0.0, 0.0], [73.980255 73.16922 ], -6.582605025823755
20, [-0.104538344, 1.7109821, -0.23612182, 0.79398686, -0.36472598, -0.76329094, 0.0, 0.0], [74.16825 73.23634], -7.949676324497618
21, [-0.10705557, 1.7295779, -0.21375807, 0.81628627, -0.405187, -0.80929404, 0.0, 0.0], [74.22435  73.304985], -7.793361372362783
22, [-0.10931043, 1.7482466, -0.18625547, 0.81789964, -0.447741, -0.8511564, 0.0, 0.0], [74.22464 73.33253], -5.965532856726002
23, [-0.111187264, 1.7672604, -0.14730462, 0.8314728, -0.49239147, -0.89301026, 0.0, 0.0], [74.12765 73.38634], -7.262591512216732
24, [-0.112430096, 1.7869898, -0.08312884, 0.861399, -0.5390217, -0.93260574, 0.0, 0.0], [74.21484 73.47992], -9.067915303799355
25, [-0.11328745, 1.8071672, -0.043781083, 0.8791935, -0.58793193, -0.97820663, 0.0, 0.0], [74.19735 73.46144], -8.728372070343442
26, [-0.113529965, 1.8273919, 0.017869672, 0.87922543, -0.6386923, -1.0152097, 0.0, 0.0], [74.24724  73.462234], -7.33850260201878
27, [-0.1133029, 1.8473129, 0.06477574, 0.8635065, -0.6913668, -1.0534914, 0.0, 0.0], [74.184044 73.35476 ], -6.2369331690078
28, [-0.11266108, 1.8669461, 0.106014, 0.8483247, -0.746093, -1.0945263, 0.0, 0.0], [74.004814 73.357994], -6.657476731825186
29, [-0.11115255, 1.8869355, 0.19205166, 0.86170644, -0.8028414, -1.1349715, 0.0, 0.0], [74.019844 73.34932 ], -10.783803842495859
30, [-0.109200954, 1.9068702, 0.23556204, 0.85657793, -0.8618902, -1.1809788, 0.0, 0.0], [74.08561  73.269844], -8.766600120196147
31, [-0.106643006, 1.926734, 0.29488903, 0.8506952, -0.9231523, -1.2252449, 0.0, 0.0], [73.95014 73.24975], -9.622933186078074
32, [-0.10372229, 1.9462256, 0.32943273, 0.83133453, -0.98671526, -1.271263, 0.0, 0.0], [73.91508  73.294304], -8.00385524490527
33, [-0.100141525, 1.965987, 0.39334616, 0.8402952, -1.052856, -1.3228191, 0.0, 0.0], [73.86164 73.3335 ], -12.256369915203281
34, [-0.09569921, 1.9858623, 0.47675306, 0.84243476, -1.1214284, -1.371454, 0.0, 0.0], [74.03066  73.275665], -13.168332917655919
35, [-0.09061279, 2.005722, 0.5378571, 0.83873177, -1.1925689, -1.4228156, 0.0, 0.0], [74.08762 73.09866], -12.243326067589878
36, [-0.08491459, 2.0253274, 0.5950631, 0.82455915, -1.266206, -1.4727476, 0.0, 0.0], [74.04992  73.101105], -11.67589001347939
37, [-0.07847176, 2.0446818, 0.6648906, 0.81064147, -1.3423663, -1.523212, 0.0, 0.0], [74.04093 73.06518], -13.012017218116073
38, [-0.07119398, 2.0636952, 0.74306244, 0.7928915, -1.421042, -1.5735203, 0.0, 0.0], [74.118576 73.04925 ], -13.892988187311362
39, [-0.06340542, 2.0821815, 0.7881627, 0.7671335, -1.5022432, -1.6240323, 0.0, 0.0], [74.111404 73.06242 ], -11.593106044164772
40, [-0.05457859, 2.100323, 0.8853117, 0.7496958, -1.5861046, -1.6772397, 0.0, 0.0], [73.957924 73.07879 ], -16.528085242053937
41, [-0.044715025, 2.1175442, 0.98164034, 0.70727223, -1.6723126, -1.7241694, 0.0, 0.0], [73.87438 72.92149], -15.629472603892582
42, [-0.03427582, 2.1342068, 1.031246, 0.6811632, -1.7611567, -1.77689, 0.0, 0.0], [73.86258 72.86315], -13.461355309484093
43, [-0.023328781, 2.1498694, 1.0735452, 0.6361721, -1.8523465, -1.8238089, 0.0, 0.0], [73.93904 72.86685], -12.198662010912772
44, [-0.011578178, 2.1646698, 1.1448578, 0.5977734, -1.9461077, -1.8752339, 0.0, 0.0], [74.16526 72.93414], -15.5405343946306
45, [0.0007484436, 2.178469, 1.193088, 0.55394053, -2.042296, -1.9237719, 0.0, 0.0], [74.168335 72.992935], -13.714526660013648
46, [0.013759995, 2.1910434, 1.2519252, 0.5009774, -2.1408517, -1.9711307, 0.0, 0.0], [74.056244 72.9472  ], -14.750297895634576
47, [0.027443027, 2.2020385, 1.3094356, 0.43313223, -2.2415755, -2.0144882, 0.0, 0.0], [74.19775 73.09222], -14.591676374379135
48, [0.04182949, 2.211098, 1.370277, 0.35033673, -2.3443234, -2.054962, 0.0, 0.0], [74.33692 73.09109], -15.047334252855949
49, [0.05662117, 2.2191823, 1.4012532, 0.31090218, -2.449486, -2.1032739, 0.0, 0.0], [74.26534 73.11823], -13.784989843729209
50, [0.072175026, 2.2253706, 1.4683349, 0.23147711, -2.5569608, -2.149517, 0.0, 0.0], [74.18945 73.18409], -16.855030699186006
51, [0.0881814, 2.2296133, 1.5052651, 0.15082958, -2.6664555, -2.1899118, 0.0, 0.0], [74.14868  73.392654], -14.394451970467985
52, [0.10446892, 2.232205, 1.525868, 0.08412315, -2.7779732, -2.2303784, 0.0, 0.0], [74.26359  73.357834], -13.349160406320225
53, [0.120874785, 2.2334511, 1.5312331, 0.03181302, -2.8914638, -2.2698338, 0.0, 0.0], [74.35389 73.39304], -12.224033627872545
54, [0.13752517, 2.2333524, 1.5501274, -0.019775461, -3.0071924, -2.3145916, 0.0, 0.0], [74.20598 73.53754], -13.858175312305507
55, [0.1543068, 2.2314801, 1.5592651, -0.08970036, -3.124995, -2.3560762, 0.0, 0.0], [74.20147 73.53124], -13.19184792844199
56, [0.17094049, 2.2282243, 1.5423888, -0.14171806, -3.244548, -2.391084, 0.0, 0.0], [74.31636  73.585815], -10.785847226308038
57, [0.18762875, 2.223393, 1.5470216, -0.20185089, -3.3663254, -2.4355712, 0.0, 0.0], [74.34444  73.741486], -13.285011715524393
58, [0.20388326, 2.2169645, 1.5054117, -0.26269612, -3.4896777, -2.4670737, 0.0, 0.0], [74.349464 73.74789 ], -8.970205220392886
59, [0.21983643, 2.2082794, 1.478426, -0.3526725, -3.6152284, -2.511042, 0.0, 0.0], [74.22344  73.867226], -11.347377311025143
60, [0.23537874, 2.1981392, 1.4428896, -0.40710783, -3.7427135, -2.5497344, 0.0, 0.0], [74.04067 73.93305], -10.160975544109492
61, [0.25049657, 2.18617, 1.4078926, -0.4783112, -3.8725035, -2.5958393, 0.0, 0.0], [74.042625 73.937675], -11.056095501894065
62, [0.26514396, 2.1730878, 1.3707662, -0.5182429, -4.0043283, -2.6365337, 0.0, 0.0], [74.17062 73.98563], -10.239043978115733
63, [0.2794814, 2.158798, 1.3516976, -0.5628677, -4.138558, -2.6846342, 0.0, 0.0], [74.044014 74.02557 ], -12.388744428739715
64, [0.29284582, 2.142867, 1.2685905, -0.62769717, -4.275136, -2.7316346, 0.0, 0.0], [74.09755  73.938095], -7.702955598063527
65, [0.30559787, 2.1259005, 1.2236458, -0.66690034, -4.413965, -2.7787805, 0.0, 0.0], [74.22038 73.83617], -10.528844620028126
66, [0.31762105, 2.1079767, 1.1688603, -0.7039228, -4.5551715, -2.826681, 0.0, 0.0], [74.1328  73.84439], -9.940127155105488
67, [0.3290555, 2.0892055, 1.1297731, -0.73771787, -4.698845, -2.8761938, 0.0, 0.0], [73.90191 73.77142], -11.50075545448813
68, [0.3398673, 2.0698774, 1.0886488, -0.7606017, -4.844872, -2.9233656, 0.0, 0.0], [73.809555 73.83067 ], -11.06921722583907
69, [0.34979478, 2.0499566, 1.0222433, -0.78708535, -4.993392, -2.973336, 0.0, 0.0], [73.73557 73.92885], -9.592802390260731
70, [0.35878468, 2.0302765, 0.9507912, -0.7791463, -5.143952, -3.0142126, 0.0, 0.0], [73.68517 73.84859], -7.51162459873588
