Timestep, State, Action, Reward
0, [-0.014523124, 1.3875945, -0.48874784, -0.3353182, 0.010227628, 0.023642402, 0.0, 0.0], [73.562256 76.70791 ], 0.5391573833223458
1, [-0.019346619, 1.3809359, -0.4815181, -0.29592246, 0.009400155, -0.016551025, 0.0, 0.0], [73.69794 76.68851], 3.166165414573966
2, [-0.02421093, 1.3747091, -0.4833804, -0.2767396, 0.006381775, -0.060373146, 0.0, 0.0], [73.60197 76.62925], 1.405556535567582
3, [-0.029196262, 1.3686602, -0.49310794, -0.26882994, 0.0010176223, -0.107292846, 0.0, 0.0], [73.77351 76.68023], 0.33809988401860214
4, [-0.03423872, 1.3628219, -0.49655896, -0.2594858, -0.006577102, -0.15190852, 0.0, 0.0], [73.72964 76.67123], -0.1783928632726929
5, [-0.03908501, 1.3571112, -0.4751715, -0.25387895, -0.015939472, -0.18726435, 0.0, 0.0], [73.780426 76.74905 ], 1.4445185160029563
6, [-0.043884944, 1.3521472, -0.4684383, -0.22077899, -0.027367832, -0.22858837, 0.0, 0.0], [73.774414 76.69048 ], 1.0969127016701474
7, [-0.048477747, 1.3481183, -0.44590974, -0.17936064, -0.040590778, -0.26448303, 0.0, 0.0], [73.81401 76.66954], 2.457487704938997
8, [-0.0527833, 1.3442955, -0.4155377, -0.17037664, -0.055454493, -0.2973017, 0.0, 0.0], [73.7096   76.655655], 1.701509759131012
9, [-0.056823827, 1.3410337, -0.38730538, -0.1456748, -0.07203966, -0.3317341, 0.0, 0.0], [73.6134  76.53875], 1.8523802696071083
10, [-0.060679246, 1.3377936, -0.36695316, -0.1450057, -0.09047286, -0.36869818, 0.0, 0.0], [73.56535 76.60838], 0.05655373118140802
11, [-0.064292334, 1.335038, -0.3409364, -0.12383325, -0.11071582, -0.40489635, 0.0, 0.0], [73.489914 76.908104], 1.0876577408512969
12, [-0.0677187, 1.3329583, -0.32033616, -0.094239466, -0.1329214, -0.4441523, 0.0, 0.0], [73.57069 76.73184], 0.5220536673913454
13, [-0.07110576, 1.3313725, -0.31423545, -0.072849184, -0.1573599, -0.48881468, 0.0, 0.0], [73.440216 76.80899 ], -1.498962226253143
14, [-0.07441969, 1.3306015, -0.30477676, -0.037304286, -0.18406108, -0.5340726, 0.0, 0.0], [73.36584 76.70054], -1.389420763587724
15, [-0.07754745, 1.330427, -0.2842304, -0.011554047, -0.21283156, -0.57546204, 0.0, 0.0], [73.26692 76.61585], -0.9488600614249538
16, [-0.080513954, 1.3311999, -0.26607564, 0.029655328, -0.24384043, -0.6202344, 0.0, 0.0], [73.26229 76.63059], -1.8514251978432288
17, [-0.083443835, 1.3320768, -0.2604431, 0.033222035, -0.27713743, -0.6660008, 0.0, 0.0], [73.21149 76.48324], -3.248257101898916
18, [-0.086230375, 1.3329458, -0.24436185, 0.03172364, -0.31254646, -0.7082449, 0.0, 0.0], [73.19652 76.66281], -2.361239646178761
19, [-0.088533305, 1.3343949, -0.19468315, 0.056293897, -0.34974438, -0.7440258, 0.0, 0.0], [73.31395 76.64011], 0.16593244450309727
20, [-0.09047146, 1.3364838, -0.1567533, 0.083326235, -0.3890096, -0.78537583, 0.0, 0.0], [73.40961 76.63901], -1.9644573174777396
21, [-0.09201088, 1.339141, -0.11556131, 0.10705872, -0.43033183, -0.8265189, 0.0, 0.0], [73.44556 76.70863], -2.738464490500648
22, [-0.09313164, 1.3420938, -0.07261978, 0.11854005, -0.47363982, -0.8662387, 0.0, 0.0], [73.457664 76.802246], -3.111588409577324
23, [-0.09410038, 1.3449391, -0.056242555, 0.11186741, -0.5192025, -0.91125286, 0.0, 0.0], [73.54023  76.740036], -3.7962652757687905
24, [-0.0947216, 1.3477478, -0.02075535, 0.10827085, -0.5668305, -0.95256263, 0.0, 0.0], [73.66419 76.69591], -3.8805571358124253
25, [-0.0946826, 1.3508928, 0.045623492, 0.12119126, -0.61636376, -0.99066716, 0.0, 0.0], [73.65613  76.680626], -7.52199990250641
26, [-0.09432125, 1.3542807, 0.07831608, 0.1296479, -0.6682669, -1.0380647, 0.0, 0.0], [73.59006 76.65211], -8.05292044134494
27, [-0.09340954, 1.3579028, 0.13333033, 0.13766576, -0.72233397, -1.0813442, 0.0, 0.0], [73.664154 76.59421 ], -10.109910830557782
28, [-0.09176111, 1.3616322, 0.2064707, 0.1400382, -0.77836895, -1.1207016, 0.0, 0.0], [73.65363 76.66215], -12.077733533384064
29, [-0.089570805, 1.3655972, 0.26004177, 0.14781041, -0.83675206, -1.167664, 0.0, 0.0], [73.76657 76.73506], -11.512776206026716
30, [-0.0864131, 1.3697572, 0.35551447, 0.15387385, -0.8971394, -1.2077485, 0.0, 0.0], [73.71845  76.841705], -15.59068511359287
31, [-0.08244391, 1.3737779, 0.43497595, 0.14502321, -0.9595671, -1.2485594, 0.0, 0.0], [73.703186 76.74587 ], -14.062601332749141
32, [-0.078117274, 1.3774295, 0.46872622, 0.1257609, -1.0243368, -1.2953992, 0.0, 0.0], [73.71038 76.72332], -9.82523639014501
33, [-0.07297897, 1.3810278, 0.5473763, 0.12053409, -1.091411, -1.3414892, 0.0, 0.0], [73.67309 76.8155 ], -14.887218854854568
34, [-0.067226216, 1.3840448, 0.6056828, 0.0919588, -1.1606411, -1.384606, 0.0, 0.0], [73.51829 76.95817], -12.738554177400276
35, [-0.06104059, 1.3867333, 0.6453774, 0.07446948, -1.2323728, -1.4346387, 0.0, 0.0], [73.51888 77.03547], -11.446700712854367
36, [-0.053910255, 1.389106, 0.7355882, 0.057732403, -1.3064617, -1.4817823, 0.0, 0.0], [73.611275 77.08769 ], -16.765523281750763
37, [-0.04584799, 1.391026, 0.82388365, 0.035062823, -1.382916, -1.529093, 0.0, 0.0], [73.59249 77.02116], -16.816311092744076
38, [-0.037170123, 1.3922967, 0.87991905, 0.0038495972, -1.4617622, -1.5769283, 0.0, 0.0], [73.601265 76.91521 ], -13.845558756179019
39, [-0.02770195, 1.3927314, 0.9527836, -0.035333093, -1.542905, -1.622864, 0.0, 0.0], [73.67285  76.994026], -15.816794666882759
40, [-0.01741457, 1.3927279, 1.0279157, -0.05672966, -1.626697, -1.6758476, 0.0, 0.0], [73.68431 76.93905], -16.296328579322182
41, [-0.006534672, 1.3920565, 1.0797346, -0.08787049, -1.7130287, -1.7266436, 0.0, 0.0], [73.589745 76.87242 ], -14.269108222357731
42, [0.005338192, 1.3906801, 1.1709588, -0.12024699, -1.8019838, -1.7791121, 0.0, 0.0], [73.71608 76.81259], -18.468616141533875
43, [0.018285275, 1.3882512, 1.2698174, -0.16741927, -1.8934201, -1.8287351, 0.0, 0.0], [73.67901 76.72877], -19.610732679658515
44, [0.03169451, 1.3846989, 1.3070776, -0.21699996, -1.9871364, -1.8743382, 0.0, 0.0], [73.592545 76.689255], -13.786800862004968
45, [0.046117116, 1.3800402, 1.3989979, -0.26534334, -2.0834467, -1.9262205, 0.0, 0.0], [73.55841 76.6391 ], -19.433000444588703
46, [0.061261844, 1.3738694, 1.4617329, -0.330732, -2.1819735, -1.9705489, 0.0, 0.0], [73.44712 76.82139], -17.099342948708927
47, [0.07695885, 1.3661371, 1.5075154, -0.39749092, -2.2826138, -2.0128195, 0.0, 0.0], [73.35983  76.863106], -15.736598553552385
48, [0.09301958, 1.3570968, 1.5345086, -0.4522153, -2.3854074, -2.0558794, 0.0, 0.0], [73.31654 76.98654], -13.87875695146984
49, [0.109679416, 1.3461863, 1.5853782, -0.53103167, -2.4902859, -2.097587, 0.0, 0.0], [73.242805 77.13107 ], -17.07400923223766
50, [0.12666026, 1.3339167, 1.6088507, -0.5863189, -2.5972974, -2.1402495, 0.0, 0.0], [73.37966 77.2252 ], -13.9988820694975
51, [0.14417371, 1.3196571, 1.6540835, -0.6687959, -2.706457, -2.183207, 0.0, 0.0], [73.326294 77.229065], -17.18690042060037
52, [0.16203165, 1.3041148, 1.6811864, -0.7190569, -2.8179176, -2.229234, 0.0, 0.0], [73.3928  77.18494], -14.572370630637765
53, [0.17999277, 1.2863294, 1.6857752, -0.8110636, -2.9310603, -2.2628782, 0.0, 0.0], [73.464165 77.24575 ], -14.339516822263208
54, [0.1979206, 1.2663804, 1.6780075, -0.89889616, -3.0458407, -2.295631, 0.0, 0.0], [73.460144 77.19082 ], -13.384227315281992
55, [0.21579781, 1.2441281, 1.6697937, -0.99241567, -3.1623871, -2.3309517, 0.0, 0.0], [73.41604  77.247055], -13.963659742198006
56, [0.23342857, 1.2204554, 1.6437372, -1.0462444, -3.280556, -2.3634017, 0.0, 0.0], [73.527695 77.26678 ], -10.735600488633127
57, [0.25084525, 1.195505, 1.6224512, -1.0934072, -3.4005034, -2.398972, 0.0, 0.0], [73.595184 77.23863 ], -11.02454836491741
58, [0.2678733, 1.1683733, 1.5854522, -1.1804955, -3.5223112, -2.4361858, 0.0, 0.0], [73.43779 77.14547], -12.24296572870533
59, [0.28474265, 1.1397798, 1.5731351, -1.2354661, -3.646306, -2.4799275, 0.0, 0.0], [73.49709 77.22747], -12.702769946672179
60, [0.30103436, 1.109743, 1.5213511, -1.2898084, -3.7720528, -2.5149665, 0.0, 0.0], [73.48477  77.272285], -9.832468389497835
61, [0.31679136, 1.0780716, 1.47564, -1.3528275, -3.8999186, -2.5573506, 0.0, 0.0], [73.30812 77.39739], -11.236186196052204
62, [0.33206034, 1.0448568, 1.4366205, -1.4121685, -4.0301065, -2.6037889, 0.0, 0.0], [73.19062 77.28417], -11.874743784046432
63, [0.34662923, 1.0102066, 1.3786271, -1.4674016, -4.162544, -2.648774, 0.0, 0.0], [73.28259 77.23086], -10.635820086415679
64, [0.36022186, 0.9739848, 1.2950795, -1.5295585, -4.2973323, -2.6958084, 0.0, 0.0], [73.08492 77.11883], -9.929638553803857
65, [0.37279528, 0.9369314, 1.2093481, -1.560237, -4.4340672, -2.7366986, 0.0, 0.0], [73.016335 77.26537 ], -7.9801483777362865
66, [0.3844739, 0.89881986, 1.1375229, -1.6021001, -4.5732207, -2.7855299, 0.0, 0.0], [73.081116 77.33693 ], -10.249284256668448
67, [0.3952895, 0.860084, 1.070549, -1.6263866, -4.7146654, -2.8315048, 0.0, 0.0], [73.13783 77.32969], -9.595933103782231
68, [0.40488872, 0.8208106, 0.9694295, -1.6486363, -4.858475, -2.8789172, 0.0, 0.0], [73.10332  77.319626], -8.121203718537872
69, [0.41349536, 0.7814218, 0.8914755, -1.6542437, -5.0044866, -2.9230494, 0.0, 0.0], [72.99369  77.356094], -8.47773904668948
70, [0.42110682, 0.7421252, 0.81356335, -1.6528398, -5.15268, -2.9668026, 0.0, 0.0], [73.003746 77.27027 ], -8.374436288000952
71, [0.42788744, 0.7026827, 0.7519445, -1.664175, -5.303256, -3.0145311, 0.0, 0.0], [73.06967 77.20928], -10.726223659416137
72, [0.43418837, 0.6632189, 0.72455895, -1.672468, -5.4559636, -3.0572963, 0.0, 0.0], [73.04038  77.206856], -12.25035308839013
73, [0.4400298, 0.6236991, 0.6978138, -1.6845607, -5.610846, -3.100902, 0.0, 0.0], [72.96424  77.183235], -12.947941957928338
74, [0.4452881, 0.5844557, 0.6566913, -1.6840032, -5.7679076, -3.1446319, 0.0, 0.0], [73.095314 77.207306], -11.596208101201755
75, [0.4502945, 0.5460506, 0.64552486, -1.6607215, -5.926561, -3.1765492, 0.0, 0.0], [73.08426 77.37896], -10.921689150539764
76, [0.45488435, 0.50856024, 0.61494863, -1.6356106, -6.087194, -3.2162864, 0.0, 0.0], [73.01732 77.48052], -10.41041304353469
77, [0.45928487, 0.4722177, 0.6032273, -1.6015353, -6.2496285, -3.2524273, 0.0, 0.0], [72.96123 77.47917], -10.61350852054109
78, [0.4637348, 0.43665957, 0.61103207, -1.584557, -6.413764, -3.28656, 0.0, 0.0], [73.04046 77.39557], -13.257742460997024
79, [0.46838552, 0.40157783, 0.6293975, -1.5817033, -6.57956, -3.3198752, 0.0, 0.0], [72.75636  77.440956], -15.314323147577015
80, [0.4731968, 0.36721683, 0.63943505, -1.5680294, -6.747386, -3.3605666, 0.0, 0.0], [72.80058 77.29032], -14.419382950953223
81, [0.4784171, 0.33376902, 0.66951466, -1.5452737, -6.917239, -3.4012628, 0.0, 0.0], [72.74096  77.380035], -14.820546540234163
82, [0.48441115, 0.30125472, 0.73122406, -1.5204779, -7.089009, -3.4397113, 0.0, 0.0], [72.57585 77.36818], -16.526743696398132
83, [0.49120778, 0.26934242, 0.79145193, -1.5087802, -7.262823, -3.4807656, 0.0, 0.0], [72.42604 77.51163], -18.346901965469062
84, [0.49883318, 0.23771296, 0.85009766, -1.5090345, -7.4387608, -3.5233657, 0.0, 0.0], [72.40105 77.33098], -19.985265779842354
85, [0.50747186, 0.2062146, 0.9235233, -1.513266, -7.6168823, -3.5672183, 0.0, 0.0], [72.48972 77.50413], -21.742026233363806
86, [0.5168338, 0.17423052, 0.9649595, -1.5415236, -7.797089, -3.6090846, 0.0, 0.0], [72.673805 77.342186], -22.697130905165142
87, [0.5275143, 0.14154561, 1.0638928, -1.5755461, -7.979344, -3.65018, 0.0, 0.0], [72.40744  77.131905], -26.87890658474915
88, [0.5393279, 0.108196884, 1.1432341, -1.6040139, -8.163891, -3.6960125, 0.0, 0.0], [72.40527  77.179306], -26.037005259810105
89, [0.5518751, 0.07377005, 1.1827848, -1.6463647, -8.350464, -3.7367206, 0.0, 0.0], [72.2177 77.2903], -25.40401039258116
90, [0.56556165, 0.037730895, 1.2643483, -1.7081836, -8.539041, -3.7769883, 0.0, 0.0], [72.15509 77.25256], -29.992084717983364
91, [0.58030224, -8.609295e-06, 1.3400668, -1.7697998, -8.729717, -3.819121, 0.0, 0.0], [72.18179 77.35465], -30.216493300236
