Timestep, State, Action, Reward
0, [-0.018661309, 1.4384509, -0.62175214, 0.42922962, 0.015054748, 0.058232326, 0.0, 0.0], [74.451706 73.5128  ], -2.2521419217422802
1, [-0.024949837, 1.4484972, -0.6294683, 0.4464938, 0.015668584, 0.012277735, 0.0, 0.0], [74.30118 73.49415], -3.0274550297815934
2, [-0.031080056, 1.4594433, -0.61182034, 0.48650828, 0.014482289, -0.023728047, 0.0, 0.0], [74.4157  73.29867], -2.3107100923430877
3, [-0.037095737, 1.4706237, -0.59845567, 0.49693617, 0.011398887, -0.061674107, 0.0, 0.0], [74.38075 73.40347], -0.7738187193044315
4, [-0.04285822, 1.481965, -0.5714718, 0.50408834, 0.0066725095, -0.094536215, 0.0, 0.0], [74.28888 73.39572], 0.5784688134573752
5, [-0.04855404, 1.4939399, -0.5627826, 0.53223276, -4.62186e-05, -0.13438667, 0.0, 0.0], [74.456894 73.34972 ], -2.1384928726404993
6, [-0.054012585, 1.5064812, -0.5373483, 0.55736274, -0.00845185, -0.16812833, 0.0, 0.0], [74.55324 73.3654 ], -2.4038972423489766
7, [-0.05947914, 1.5199075, -0.535977, 0.5966319, -0.019013327, -0.21124911, 0.0, 0.0], [74.68805 73.58807], -5.529916355605666
8, [-0.064921476, 1.5343164, -0.53141373, 0.6401858, -0.03169129, -0.2535825, 0.0, 0.0], [74.79822 73.64644], -6.058211761324104
9, [-0.070414826, 1.5489242, -0.5342455, 0.64884984, -0.0466184, -0.29856968, 0.0, 0.0], [74.9253   73.720215], -4.154364046252498
10, [-0.075800225, 1.5640757, -0.5214379, 0.6727759, -0.06353869, -0.33843726, 0.0, 0.0], [74.94307 73.99305], -4.6307515079635255
11, [-0.08091307, 1.5794933, -0.49249578, 0.6843163, -0.08216088, -0.3724779, 0.0, 0.0], [74.85816 73.94184], -2.9498594353334666
12, [-0.08605385, 1.5957555, -0.49297875, 0.7214648, -0.10309955, -0.4188119, 0.0, 0.0], [75.015015 73.96676 ], -7.1442071360659885
13, [-0.091039754, 1.6119432, -0.47561193, 0.717714, -0.12595874, -0.45722598, 0.0, 0.0], [74.88709  73.891815], -2.978921083767277
14, [-0.095982835, 1.6285027, -0.46919933, 0.73366094, -0.15101808, -0.5012327, 0.0, 0.0], [74.80932 73.89595], -5.504194429874149
15, [-0.10057173, 1.6459215, -0.43210715, 0.77123475, -0.17784517, -0.53659075, 0.0, 0.0], [74.832954 73.971054], -6.096019668587262
16, [-0.105015755, 1.6641313, -0.41560254, 0.8056192, -0.20684178, -0.5799852, 0.0, 0.0], [74.967926 73.64856 ], -7.32139249313572
17, [-0.10913229, 1.6822559, -0.38134244, 0.8010044, -0.23755227, -0.6142654, 0.0, 0.0], [75.00269 73.6547 ], -3.30051152841027
18, [-0.11308155, 1.7008162, -0.3627478, 0.81936944, -0.27040938, -0.6572023, 0.0, 0.0], [74.95084 73.63247], -6.3865195734263285
19, [-0.11688785, 1.7195258, -0.34665188, 0.8248692, -0.3054171, -0.7002182, 0.0, 0.0], [75.10163  73.757904], -5.5904092828532885
20, [-0.12040453, 1.7387038, -0.3161093, 0.84444743, -0.34248, -0.7413248, 0.0, 0.0], [75.227234 73.820625], -6.666144114124352
21, [-0.12349834, 1.7586681, -0.27237517, 0.878018, -0.38155642, -0.78160006, 0.0, 0.0], [75.35293 73.81258], -8.012846787606081
22, [-0.12618542, 1.7790865, -0.23044305, 0.896699, -0.42262226, -0.8213912, 0.0, 0.0], [75.37785 73.73162], -7.146390541165106
23, [-0.1284833, 1.7993624, -0.19050771, 0.8887644, -0.46552876, -0.8581306, 0.0, 0.0], [75.39983  73.921524], -4.971080933023318
24, [-0.13013124, 1.82012, -0.124742314, 0.9084672, -0.5102315, -0.894056, 0.0, 0.0], [75.49403 74.10057], -7.686352080725344
25, [-0.13141298, 1.8410435, -0.08727057, 0.91391414, -0.55706006, -0.9365724, 0.0, 0.0], [75.62987  74.057076], -7.217032018383309
26, [-0.13225202, 1.862607, -0.042225555, 0.94020766, -0.60621977, -0.98319626, 0.0, 0.0], [75.6946  73.95546], -9.71122752689543
27, [-0.13261203, 1.8845294, 0.0060790037, 0.9539071, -0.6575998, -1.0276024, 0.0, 0.0], [75.6497  73.96921], -8.934422104541698
28, [-0.13222274, 1.9066253, 0.0808241, 0.95938885, -0.7108536, -1.0650781, 0.0, 0.0], [75.68647 74.10431], -8.742981308074791
29, [-0.13156644, 1.9286809, 0.10742023, 0.9550404, -0.7664964, -1.1128598, 0.0, 0.0], [75.71553 74.15825], -7.917667441698159
30, [-0.13038293, 1.950623, 0.1594367, 0.9474153, -0.8242684, -1.1554435, 0.0, 0.0], [75.73295 74.13947], -8.255894205912869
31, [-0.12844563, 1.9730635, 0.23388565, 0.9667861, -0.8844209, -1.2030518, 0.0, 0.0], [75.590546 74.14017 ], -11.965432257202297
32, [-0.12576008, 1.9959078, 0.3073294, 0.9818949, -0.947007, -1.2517248, 0.0, 0.0], [75.493355 74.08949 ], -12.270528002392739
33, [-0.122272685, 2.018553, 0.38544363, 0.9702799, -1.0116826, -1.2935182, 0.0, 0.0], [75.635   74.20524], -10.553026253258013
34, [-0.11788998, 2.0410643, 0.47245947, 0.96152, -1.0785283, -1.3369172, 0.0, 0.0], [75.5553   74.297874], -11.964891591751568
35, [-0.11287756, 2.0633593, 0.53245634, 0.94902104, -1.1477594, -1.3846282, 0.0, 0.0], [75.53887 74.11524], -11.137090562392489
