Timestep, State, Action, Reward
20, [-0.07547178, 1.7470412, -0.060126446, 0.83062327, -0.4144362, -0.797639, 0.0, 0.0], [76.43383  77.135284], -7.387582040136424
21, [-0.075968936, 1.7659867, -0.011481466, 0.8302383, -0.45607677, -0.8328864, 0.0, 0.0], [76.46961 77.29584], -6.141103419582253
22, [-0.07624922, 1.7853411, 0.011554958, 0.84660554, -0.5000869, -0.88028127, 0.0, 0.0], [76.44034 77.26885], -8.302551347483716
23, [-0.0761652, 1.8050574, 0.049011108, 0.8607529, -0.54630065, -0.92427635, 0.0, 0.0], [76.28408 77.39163], -8.46714268968613
24, [-0.07569198, 1.8244771, 0.088416316, 0.8456015, -0.59442675, -0.9625249, 0.0, 0.0], [76.36206  77.427956], -5.887326266433563
25, [-0.0745059, 1.8443269, 0.15997587, 0.8626625, -0.6444923, -1.0013125, 0.0, 0.0], [76.3799  77.51532], -10.030927821090147
26, [-0.072908305, 1.8645388, 0.20146222, 0.87637794, -0.6969242, -1.048639, 0.0, 0.0], [76.39658 77.55638], -9.772998735293031
27, [-0.07081489, 1.8850678, 0.25098723, 0.887972, -0.75167793, -1.0950769, 0.0, 0.0], [76.35403 77.42267], -10.20130458258406
28, [-0.0680994, 1.9056337, 0.312595, 0.88712245, -0.80853134, -1.1370716, 0.0, 0.0], [76.28449 77.37028], -9.843045074407899
29, [-0.064986035, 1.9257947, 0.35143524, 0.86650413, -0.8675145, -1.1796659, 0.0, 0.0], [76.37105 77.37343], -7.679747273773971
30, [-0.061266802, 1.9458703, 0.41070038, 0.8600016, -0.92871016, -1.2239174, 0.0, 0.0], [76.336945 77.5901  ], -10.241582054925987
31, [-0.05672121, 1.9657981, 0.4914643, 0.8507566, -0.9919811, -1.2654219, 0.0, 0.0], [76.343254 77.58356 ], -11.582568213114955
32, [-0.05140543, 1.9855223, 0.566195, 0.8389401, -1.0574335, -1.3090533, 0.0, 0.0], [76.2587  77.78282], -11.793992150244963
33, [-0.045128632, 2.0051546, 0.65952694, 0.8320712, -1.1251184, -1.3537018, 0.0, 0.0], [76.22354  77.711975], -14.008697712411122
34, [-0.038089562, 2.0248637, 0.7325464, 0.83252233, -1.1953759, -1.4051554, 0.0, 0.0], [76.18206 77.63937], -14.02908900860463
35, [-0.030125428, 2.044124, 0.8210927, 0.8099175, -1.2678527, -1.4495397, 0.0, 0.0], [76.200806 77.724625], -13.929973861343813
36, [-0.021317005, 2.0631242, 0.9010418, 0.79567474, -1.3428128, -1.499206, 0.0, 0.0], [76.14638  77.599205], -14.589413212976313
37, [-0.011547184, 2.0816405, 0.9920205, 0.771693, -1.4201541, -1.5468314, 0.0, 0.0], [76.06326 77.57579], -15.383574263248947
38, [-0.00083847047, 2.099765, 1.0801502, 0.7519562, -1.5000415, -1.5977539, 0.0, 0.0], [76.01558 77.58445], -16.056937706081744
39, [0.010766411, 2.1171923, 1.1632997, 0.71900725, -1.5823497, -1.646171, 0.0, 0.0], [76.10455 77.4213 ], -15.451247869839976
40, [0.022919942, 2.133873, 1.2110986, 0.68418604, -1.6671171, -1.69536, 0.0, 0.0], [76.05876 77.52529], -12.827368374011558
41, [0.036094286, 2.1495697, 1.3055263, 0.6393091, -1.7542709, -1.7430818, 0.0, 0.0], [76.05598 77.51285], -16.899000249307466
42, [0.049879454, 2.1643076, 1.3584139, 0.5960688, -1.8438227, -1.7910486, 0.0, 0.0], [76.2694 77.4525], -13.764317599884594
43, [0.06410408, 2.1778743, 1.3937337, 0.5440281, -1.9356036, -1.8356282, 0.0, 0.0], [76.28164 77.45432], -12.172722327483898
44, [0.07935047, 2.1900966, 1.4868776, 0.48481342, -2.0297694, -1.8833234, 0.0, 0.0], [76.26564  77.387054], -17.795435119616474
45, [0.09552012, 2.2007916, 1.5699397, 0.41824836, -2.126226, -1.929138, 0.0, 0.0], [76.29007  77.427666], -17.186315271836595
46, [0.11248579, 2.2103274, 1.6399683, 0.3686342, -2.225219, -1.9798733, 0.0, 0.0], [76.53171 77.42629], -16.88085042389351
47, [0.12977771, 2.218692, 1.6631877, 0.31948963, -2.3264153, -2.023939, 0.0, 0.0], [76.45327 77.62408], -12.649980850986895
48, [0.14762592, 2.2255163, 1.7095425, 0.25476104, -2.4298172, -2.0680442, 0.0, 0.0], [76.381195 77.70293 ], -14.944977974448038
49, [0.1658639, 2.2308848, 1.7396514, 0.19466376, -2.5353527, -2.1107278, 0.0, 0.0], [76.36095 77.80947], -13.755846722919346
50, [0.18445435, 2.2347453, 1.7665466, 0.1330912, -2.6429987, -2.1529386, 0.0, 0.0], [76.31055 77.86706], -13.729261084910222
51, [0.2035077, 2.2369564, 1.8050677, 0.06606374, -2.7529085, -2.198217, 0.0, 0.0], [76.22397 77.60457], -15.178271841515611
52, [0.22283936, 2.2377224, 1.8260925, 0.008910439, -2.8649852, -2.2415571, 0.0, 0.0], [76.23205 77.53373], -13.781089583390058
53, [0.24232168, 2.2369876, 1.8356072, -0.049886722, -2.9790912, -2.282143, 0.0, 0.0], [76.114876 77.48001 ], -12.88601982260248
54, [0.2618184, 2.2348661, 1.8329014, -0.102927834, -3.0951111, -2.3204238, 0.0, 0.0], [76.23529  77.494225], -11.890020698402127
55, [0.28128976, 2.231444, 1.827668, -0.15159924, -3.213071, -2.359224, 0.0, 0.0], [76.37909  77.384705], -11.836854123347466
56, [0.30061206, 2.2262275, 1.8118336, -0.22172871, -3.3328955, -2.3965175, 0.0, 0.0], [76.42856 77.34474], -11.185916203063544
57, [0.31982678, 2.2188375, 1.8016275, -0.30839744, -3.454903, -2.4401712, 0.0, 0.0], [76.207085 77.06666 ], -12.312631925884675
58, [0.33853263, 2.2093012, 1.7536619, -0.39373648, -3.5786798, -2.4755666, 0.0, 0.0], [76.26762  77.134544], -8.988273924527293
59, [0.35696515, 2.1982603, 1.73099, -0.45047, -3.704561, -2.5176537, 0.0, 0.0], [76.22051 76.85811], -11.247311513433447
60, [0.3746376, 2.18524, 1.6619556, -0.5285503, -3.8323236, -2.5552838, 0.0, 0.0], [76.307945 76.8748  ], -7.646346291856007
61, [0.39158925, 2.1708603, 1.5990145, -0.57955945, -3.9619312, -2.5921886, 0.0, 0.0], [76.36162 76.95009], -7.850795280088237
62, [0.4081649, 2.155311, 1.5724027, -0.6224938, -4.093818, -2.6377702, 0.0, 0.0], [76.40315 77.07944], -11.32439680778687
63, [0.42418164, 2.1390162, 1.5298164, -0.64760554, -4.2276998, -2.6776595, 0.0, 0.0], [76.43993 77.19805], -9.433768838289739
64, [0.4395259, 2.1214383, 1.4776704, -0.69734204, -4.3640237, -2.7265358, 0.0, 0.0], [76.40199 77.2307 ], -9.815239400046112
65, [0.45421305, 2.1028628, 1.4290073, -0.7358352, -4.50265, -2.7747104, 0.0, 0.0], [76.51042 77.232  ], -10.017385871826905
66, [0.46818715, 2.0834908, 1.3764186, -0.76682544, -4.643637, -2.8222961, 0.0, 0.0], [76.67441 77.27688], -9.665528479647678
67, [0.48113585, 2.0634363, 1.2940261, -0.7945384, -4.7870092, -2.870129, 0.0, 0.0], [76.68587  77.209854], -7.288632373131877
68, [0.4928913, 2.0428143, 1.1959354, -0.81905264, -4.932848, -2.9196, 0.0, 0.0], [76.80065 77.21312], -6.282261299131806
69, [0.5035755, 2.0222309, 1.1105682, -0.8189904, -5.0808625, -2.9632225, 0.0, 0.0], [76.86495  77.199394], -6.424057474824695
70, [0.51319915, 2.0019984, 1.026255, -0.8073601, -5.230972, -3.0051963, 0.0, 0.0], [76.75886 77.17477], -6.202482048443203
71, [0.5217826, 1.9820561, 0.94353133, -0.80066127, -5.3833485, -3.0506604, 0.0, 0.0], [76.73299 77.27563], -7.022654715238291
72, [0.52970344, 1.9626001, 0.8972348, -0.7877715, -5.5377016, -3.090304, 0.0, 0.0], [76.63378  77.160355], -9.742357589424573
73, [0.5370269, 1.9432997, 0.8558553, -0.79171413, -5.694272, -3.1347737, 0.0, 0.0], [76.62331 77.19301], -11.508045461588113
74, [0.5438665, 1.9250306, 0.82300836, -0.75903076, -5.8525677, -3.1693978, 0.0, 0.0], [76.75327  77.128204], -9.953617187505374
75, [0.55050135, 1.9078058, 0.81481504, -0.72761625, -6.0123825, -3.1998894, 0.0, 0.0], [76.92556 77.11646], -12.11937846891256
76, [0.55700016, 1.8919228, 0.809964, -0.68437207, -6.17374, -3.2308514, 0.0, 0.0], [76.97145 77.12531], -11.92028913897248
77, [0.56337243, 1.8763217, 0.8024324, -0.6892918, -6.3370414, -3.2698314, 0.0, 0.0], [76.97757 77.16677], -15.09207294547703
78, [0.57004833, 1.8610973, 0.83295804, -0.6906556, -6.5017247, -3.2975516, 0.0, 0.0], [76.93109  77.079475], -17.956010927218205
79, [0.57688934, 1.8470445, 0.8456456, -0.6569373, -6.6684074, -3.3376617, 0.0, 0.0], [76.79417 77.33023], -14.736555327462002
80, [0.5844537, 1.8340486, 0.9089323, -0.6278922, -6.8365498, -3.3669605, 0.0, 0.0], [76.644   77.26392], -19.521171318660624
81, [0.59248114, 1.8216518, 0.94196826, -0.6184357, -7.006666, -3.4065704, 0.0, 0.0], [76.77451 77.16257], -18.619539104991265
82, [0.6009067, 1.8095747, 0.96398544, -0.6200866, -7.1789417, -3.449929, 0.0, 0.0], [76.67835 77.31226], -18.60939057321976
83, [0.61041605, 1.7979535, 1.0500782, -0.6135149, -7.3531027, -3.48773, 0.0, 0.0], [76.55351  77.331024], -23.943877849138364
84, [0.62058544, 1.7861445, 1.090069, -0.6331734, -7.5293107, -3.5288243, 0.0, 0.0], [76.62374 77.44445], -21.609337741308156
85, [0.63167953, 1.7739394, 1.1533325, -0.659007, -7.7075114, -3.5688007, 0.0, 0.0], [76.68612  77.540695], -24.138192923534536
86, [0.6433964, 1.7612792, 1.1839702, -0.6841065, -7.8879185, -3.6131046, 0.0, 0.0], [76.58694 77.45485], -21.484280223235675
87, [0.65608823, 1.7480236, 1.2481492, -0.71155924, -8.070565, -3.6579108, 0.0, 0.0], [76.62824 77.40872], -24.725176509342493
88, [0.66996896, 1.7336645, 1.3333123, -0.75731415, -8.255303, -3.6998668, 0.0, 0.0], [76.59207 77.37819], -27.620740961111853
89, [0.684564, 1.717997, 1.3718004, -0.80777055, -8.441949, -3.7382045, 0.0, 0.0], [76.51476 77.50067], -23.92730044816047
90, [0.7002655, 1.7007687, 1.4514593, -0.86541784, -8.630721, -3.7808967, 0.0, 0.0], [76.54544 77.50182], -27.991790243517773
91, [0.7167433, 1.6816394, 1.5016229, -0.9340369, -8.821311, -3.8173852, 0.0, 0.0], [76.56822 77.48401], -26.115355168404523
92, [0.7337578, 1.6606843, 1.532483, -0.99572945, -9.013675, -3.852998, 0.0, 0.0], [76.48019  77.339615], -24.235983746911263
93, [0.75094205, 1.6375617, 1.5327291, -1.0695769, -9.207341, -3.8791873, 0.0, 0.0], [76.54699 77.53993], -22.439882103728753
94, [0.76832026, 1.6127565, 1.541775, -1.1198539, -9.402715, -3.9134154, 0.0, 0.0], [76.693436 77.47006 ], -22.00921023049189
95, [0.78566873, 1.5859499, 1.5365312, -1.1830858, -9.599232, -3.9365463, 0.0, 0.0], [76.49798 77.58506], -21.69627407192623
96, [0.80283546, 1.5574507, 1.5227435, -1.2321646, -9.797657, -3.9747577, 0.0, 0.0], [76.54675 77.74808], -20.36212137574815
97, [0.81960714, 1.5272578, 1.4960355, -1.2820998, -9.997594, -4.005004, 0.0, 0.0], [76.47983 77.84459], -19.57565979400154
98, [0.83539426, 1.494958, 1.4181918, -1.3523489, -10.198814, -4.030858, 0.0, 0.0], [76.434456 77.638466], -17.31408750781573
99, [0.8503901, 1.4612302, 1.3662884, -1.3952267, -10.401595, -4.062237, 0.0, 0.0], [76.447716 77.71738 ], -17.738313481662846
100, [0.8644932, 1.4258833, 1.3102784, -1.4501649, -10.606336, -4.1015806, 0.0, 0.0], [76.47628 77.87352], -18.649328065943866
101, [0.8776611, 1.3893749, 1.2552365, -1.4894636, -10.813012, -4.140514, 0.0, 0.0], [76.524475 77.745094], -17.92790582701021
102, [0.89006674, 1.3519408, 1.2212626, -1.5235875, -11.021756, -4.1819835, 0.0, 0.0], [76.55829  77.833374], -19.209725907263266
103, [0.90116215, 1.3142755, 1.1345943, -1.5330387, -11.232261, -4.217354, 0.0, 0.0], [76.60737  77.715065], -14.331519551502952
104, [0.9114109, 1.2766962, 1.0939176, -1.535177, -11.444031, -4.242992, 0.0, 0.0], [76.66075 77.53624], -16.79801384038713
105, [0.92043763, 1.2396104, 1.014118, -1.5247571, -11.6579, -4.2849736, 0.0, 0.0], [76.436615 77.58232 ], -13.865486724625798
106, [0.92863464, 1.2028418, 0.96932954, -1.5284297, -11.873553, -4.3208733, 0.0, 0.0], [76.39201 77.57676], -17.32684527410318
107, [0.93617135, 1.1672547, 0.9349313, -1.4992512, -12.090505, -4.3469853, 0.0, 0.0], [76.35322 77.50581], -15.393210907868324
108, [0.94348204, 1.1323771, 0.93592405, -1.4954202, -12.30867, -4.371385, 0.0, 0.0], [76.44149  77.664764], -19.636537860701157
109, [0.9504606, 1.0984496, 0.9172425, -1.4839491, -12.528386, -4.402564, 0.0, 0.0], [76.351166 77.61037 ], -18.206235415974863
110, [0.95728093, 1.0660574, 0.9049913, -1.4481684, -12.749304, -4.4268236, 0.0, 0.0], [76.3945  77.47108], -16.757104408024663
111, [0.9642283, 1.0344157, 0.91120636, -1.447689, -12.972065, -4.4637575, 0.0, 0.0], [76.20101 77.40605], -21.030069479275955
112, [0.9718456, 1.0037764, 0.95990866, -1.4344424, -13.195974, -4.486821, 0.0, 0.0], [76.16159 77.46326], -22.564921467519145
113, [0.9801973, 0.97421694, 1.0052599, -1.4148004, -13.421501, -4.51938, 0.0, 0.0], [76.10033 77.49447], -22.323353881567147
114, [0.9897749, 0.94528043, 1.0904214, -1.4107386, -13.648383, -4.5465937, 0.0, 0.0], [75.85831 77.28752], -26.430883316904403
115, [1.0004094, 0.91669524, 1.1511481, -1.4129928, -13.877039, -4.5822954, 0.0, 0.0], [76.001045 77.31129 ], -100
