Timestep, State, Action, Reward
29, [-0.045475386, 1.642145, 0.42767435, 0.5564587, -0.85698104, -1.1845325, 0.0, 0.0], [76.02769  73.842545], -11.757595691008719
30, [-0.041032888, 1.6555824, 0.48383516, 0.56499773, -0.91865724, -1.2335281, 0.0, 0.0], [76.04266 73.80603], -12.032628729988135
31, [-0.03593483, 1.6692696, 0.5477375, 0.57314605, -0.9827993, -1.2828448, 0.0, 0.0], [76.11038 73.80709], -12.994139360976378
32, [-0.029968834, 1.6831794, 0.63228637, 0.5801128, -1.0493256, -1.3305308, 0.0, 0.0], [76.14773 74.07893], -14.891733578448411
33, [-0.023725891, 1.696918, 0.65729105, 0.56942, -1.1184627, -1.3827441, 0.0, 0.0], [76.122284 74.15255 ], -9.762390014193231
34, [-0.016606426, 1.7104156, 0.74146193, 0.5558626, -1.1898755, -1.428262, 0.0, 0.0], [76.228874 74.183586], -14.517408183311334
35, [-0.009078217, 1.7235883, 0.7783429, 0.5385011, -1.2638266, -1.4790281, 0.0, 0.0], [76.06329 74.2611 ], -11.014770829204638
36, [-0.00074281695, 1.7361526, 0.8543431, 0.5088624, -1.3400215, -1.523906, 0.0, 0.0], [75.86018 74.43145], -13.997364459422117
37, [0.008207703, 1.7479441, 0.91049194, 0.4720788, -1.4184839, -1.5692521, 0.0, 0.0], [75.86664 74.51131], -12.476631872498404
38, [0.017841626, 1.7592645, 0.97289544, 0.44880283, -1.4994787, -1.6199049, 0.0, 0.0], [75.77663 74.6638 ], -14.151112061280417
39, [0.028002929, 1.7701021, 1.0190046, 0.42526394, -1.5830752, -1.6719373, 0.0, 0.0], [75.80993  74.589645], -13.062394231979185
40, [0.03919668, 1.780153, 1.1149467, 0.38867876, -1.6691089, -1.7206848, 0.0, 0.0], [75.81805 74.65244], -17.616471399161487
41, [0.050998975, 1.789258, 1.1679276, 0.34553224, -1.7575071, -1.7679732, 0.0, 0.0], [75.86394 74.52989], -13.831400800609872
42, [0.063399695, 1.7975993, 1.2192966, 0.31090707, -1.8484381, -1.8186302, 0.0, 0.0], [75.6668  74.39271], -14.330607316171056
43, [0.07650232, 1.8047199, 1.2806256, 0.25672477, -1.9416507, -1.8642645, 0.0, 0.0], [75.68525  74.429924], -15.192969703675617
44, [0.09009123, 1.8105241, 1.32007, 0.19897978, -2.0370271, -1.9075407, 0.0, 0.0], [75.41535 74.45746], -13.397749074981691
45, [0.10413828, 1.8152583, 1.3563926, 0.15283257, -2.1347458, -1.954386, 0.0, 0.0], [75.338455 74.334915], -13.649093167590495
46, [0.118766785, 1.8184152, 1.4050355, 0.085009694, -2.234567, -1.9964346, 0.0, 0.0], [75.27358 74.33992], -14.979674634677012
47, [0.13380289, 1.8205082, 1.4361991, 0.04069181, -2.3367307, -2.0432897, 0.0, 0.0], [75.26181 74.11549], -13.776357995156745
48, [0.14945373, 1.8211963, 1.4882193, -0.017950527, -2.441248, -2.0903475, 0.0, 0.0], [75.404434 74.179985], -16.126896299836364
49, [0.16554832, 1.8205317, 1.5235295, -0.0733026, -2.5480235, -2.1355283, 0.0, 0.0], [75.41688  74.009026], -14.776476625603168
50, [0.18184051, 1.8185049, 1.535004, -0.12815554, -2.6567929, -2.1754084, 0.0, 0.0], [75.33171 74.00242], -12.665267507514686
51, [0.19830856, 1.8145522, 1.5453126, -0.20713611, -2.7673068, -2.2103028, 0.0, 0.0], [75.40653 74.11052], -13.038510883535723
52, [0.21526814, 1.8084493, 1.5877002, -0.29547638, -2.880063, -2.2551472, 0.0, 0.0], [75.65403 74.1254 ], -16.774392674601206
53, [0.23258924, 1.8002307, 1.6182388, -0.38145763, -2.9950356, -2.2994828, 0.0, 0.0], [75.58548  74.200264], -15.987952252714154
54, [0.24998808, 1.7899095, 1.6220239, -0.4661567, -3.1119308, -2.3379261, 0.0, 0.0], [75.48345 74.23567], -13.737349132663171
55, [0.26716194, 1.7774031, 1.5974361, -0.5539701, -3.2304137, -2.3696826, 0.0, 0.0], [75.69537  74.204636], -11.495442184812719
56, [0.2843257, 1.7633255, 1.595511, -0.6140894, -3.3509974, -2.4117064, 0.0, 0.0], [75.62891 74.06539], -13.145938877876988
57, [0.30123338, 1.7474008, 1.5710365, -0.6861712, -3.473482, -2.4497108, 0.0, 0.0], [75.6404  73.91563], -11.759740163637916
58, [0.31771058, 1.7294214, 1.5310982, -0.76735276, -3.5978653, -2.4876983, 0.0, 0.0], [75.52697 73.7812 ], -11.115051612473694
59, [0.3336111, 1.7092986, 1.4785553, -0.85250014, -3.7242239, -2.5271997, 0.0, 0.0], [75.629135 73.76562 ], -10.693605890538679
60, [0.34913236, 1.6877165, 1.4477667, -0.9073902, -3.8527226, -2.5700095, 0.0, 0.0], [75.76242 73.78784], -11.560247698625249
61, [0.36431104, 1.6647733, 1.4227364, -0.9582524, -3.983522, -2.6160178, 0.0, 0.0], [75.71381  73.850334], -12.15478021841041
62, [0.37857342, 1.640228, 1.3427348, -1.0205616, -4.1163974, -2.6575336, 0.0, 0.0], [75.77471 73.97063], -8.656498591438849
63, [0.392107, 1.6141506, 1.2834564, -1.0804489, -4.2516923, -2.7059376, 0.0, 0.0], [75.68304 73.97243], -10.74649977709767
64, [0.40464097, 1.5869327, 1.1992962, -1.1242146, -4.3891215, -2.7497425, 0.0, 0.0], [75.56396  73.996956], -8.34866674991038
65, [0.4164672, 1.5588775, 1.1460508, -1.1558106, -4.5287895, -2.7957137, 0.0, 0.0], [75.291275 73.89781 ], -10.265794360228556
66, [0.42745286, 1.5302001, 1.081203, -1.1794504, -4.6706967, -2.840756, 0.0, 0.0], [75.21299 73.89619], -9.279496143595411
67, [0.43778428, 1.5008861, 1.0363036, -1.2054695, -4.8149996, -2.8887923, 0.0, 0.0], [75.313446 73.72234 ], -11.189867410678021
68, [0.44699842, 1.4711275, 0.9460847, -1.2249681, -4.961705, -2.9369528, 0.0, 0.0], [75.396065 73.75669 ], -8.221387622823231
69, [0.4550743, 1.4410307, 0.85431373, -1.2419219, -5.110893, -2.9867146, 0.0, 0.0], [75.43489 73.72955], -8.573746995561196
70, [0.46245748, 1.4110695, 0.8069207, -1.2403952, -5.2621665, -3.028545, 0.0, 0.0], [75.50424 73.71179], -10.068839405334147
71, [0.46888322, 1.3813282, 0.7324909, -1.2373785, -5.4157243, -3.0743654, 0.0, 0.0], [75.41225  73.692566], -8.88457550736378
72, [0.47463837, 1.3522333, 0.68519366, -1.2179757, -5.5711813, -3.112458, 0.0, 0.0], [75.420906 73.58966 ], -9.268222383055972
73, [0.4799548, 1.3234384, 0.65912247, -1.2161235, -5.7286124, -3.1520514, 0.0, 0.0], [75.1752  73.65713], -12.11721000286589
74, [0.484999, 1.2952859, 0.6468688, -1.2011956, -5.8877196, -3.1856954, 0.0, 0.0], [75.09751  73.403114], -11.87773633716377
75, [0.48961887, 1.2680732, 0.6164341, -1.1747665, -6.0487533, -3.224315, 0.0, 0.0], [75.107285 73.3882  ], -10.291640225824453
76, [0.4940277, 1.242059, 0.6034852, -1.138336, -6.211544, -3.259563, 0.0, 0.0], [74.96949 73.32427], -10.521459458586792
77, [0.49841243, 1.2165083, 0.60508126, -1.1356256, -6.3761215, -3.2954266, 0.0, 0.0], [75.06445 73.16864], -14.41815290195173
78, [0.5028617, 1.1920207, 0.6110927, -1.1068617, -6.542592, -3.3334186, 0.0, 0.0], [75.00772 73.21393], -12.644890003930941
79, [0.50743675, 1.1679635, 0.61854166, -1.1063346, -6.7110033, -3.3723483, 0.0, 0.0], [74.85273 73.39836], -15.455321210013453
80, [0.5124626, 1.1441221, 0.6533152, -1.1147997, -6.881019, -3.4045186, 0.0, 0.0], [74.93724 73.57083], -17.815536812826128
81, [0.51803434, 1.1205696, 0.6930036, -1.1189889, -7.052809, -3.440129, 0.0, 0.0], [74.93322 73.72394], -18.00333357606674
82, [0.5244626, 1.0976539, 0.7593769, -1.1061547, -7.2265377, -3.4790463, 0.0, 0.0], [74.944336 73.69623 ], -18.454805723087777
83, [0.53198373, 1.07514, 0.8450966, -1.1015818, -7.4021993, -3.5178483, 0.0, 0.0], [74.82978 73.72299], -20.868208563001264
84, [0.54019946, 1.052315, 0.8872768, -1.1259782, -7.5798564, -3.5578945, 0.0, 0.0], [74.76129  73.652336], -20.94239922815071
85, [0.5495491, 1.0289996, 0.9702929, -1.155065, -7.7594314, -3.5963886, 0.0, 0.0], [74.77367  73.827354], -24.152292635376472
86, [0.56018704, 1.0048965, 1.0666175, -1.1936995, -7.9409437, -3.63528, 0.0, 0.0], [74.90374 73.90961], -26.10358459739526
87, [0.57150126, 0.9801902, 1.100521, -1.2202827, -8.124701, -3.680204, 0.0, 0.0], [74.89747  73.918274], -21.362756229935105
88, [0.5839845, 0.9540779, 1.1836518, -1.2780824, -8.310386, -3.718907, 0.0, 0.0], [75.04196 73.96895], -27.172060651631302
89, [0.5972239, 0.92646676, 1.2266631, -1.3356706, -8.497899, -3.7555783, 0.0, 0.0], [75.0508  73.87027], -24.5968297545481
90, [0.6115471, 0.8970048, 1.3049405, -1.4049017, -8.687393, -3.7953541, 0.0, 0.0], [74.99415 73.87356], -28.012164552487622
91, [0.6262741, 0.86585754, 1.3192338, -1.4627087, -8.878486, -3.8274884, 0.0, 0.0], [75.06405  73.908066], -22.965985990573547
92, [0.6414684, 0.8322782, 1.3450146, -1.5503241, -9.071017, -3.8564205, 0.0, 0.0], [75.00027  73.948524], -26.072495319547745
93, [0.656991, 0.7964666, 1.362776, -1.6264337, -9.265145, -3.8884282, 0.0, 0.0], [75.169014 73.978   ], -24.85468567941992
94, [0.6725027, 0.7587001, 1.3538353, -1.6883303, -9.460657, -3.9162354, 0.0, 0.0], [75.22847 73.94358], -22.23913900957412
95, [0.6878449, 0.71849614, 1.3369652, -1.7708727, -9.657189, -3.9368522, 0.0, 0.0], [75.20702  73.775154], -23.54430551036747
96, [0.702837, 0.6767614, 1.3088453, -1.8130375, -9.855409, -3.9705582, 0.0, 0.0], [75.21848 73.49992], -19.976745037565326
97, [0.7170502, 0.6327842, 1.246074, -1.8880217, -10.054907, -3.9962382, 0.0, 0.0], [75.06396 73.53471], -20.947797837680202
98, [0.73072356, 0.58742017, 1.2143362, -1.9270751, -10.255986, -4.028031, 0.0, 0.0], [74.96317 73.33774], -20.122275010345067
99, [0.7434996, 0.54067, 1.1535313, -1.9691978, -10.45861, -4.0590196, 0.0, 0.0], [74.96828  73.185234], -19.208210923079907
100, [0.7555159, 0.49298266, 1.1121986, -1.9953321, -10.662913, -4.09285, 0.0, 0.0], [75.07171 73.23441], -19.26121390412398
101, [0.76639307, 0.4440078, 1.0375992, -2.0416644, -10.869248, -4.133633, 0.0, 0.0], [75.25253 73.27529], -19.90571565598164
102, [0.7762896, 0.39447707, 0.9821744, -2.0611176, -11.077417, -4.170431, 0.0, 0.0], [75.43892 73.18031], -18.949053839623122
103, [0.7848724, 0.3443734, 0.89498836, -2.0871978, -11.2876625, -4.2121897, 0.0, 0.0], [75.37577  73.211426], -18.769434240913217
104, [0.7923096, 0.2945049, 0.8237731, -2.0842595, -11.499219, -4.2387104, 0.0, 0.0], [75.36069 73.22777], -17.3187890810478
105, [0.7990858, 0.24467398, 0.7990285, -2.0955548, -11.712903, -4.281266, 0.0, 0.0], [75.35524  73.208855], -20.898958782692336
106, [0.80521107, 0.19493695, 0.77053607, -2.1104581, -11.928401, -4.317748, 0.0, 0.0], [75.258995 73.137344], -21.556542860652673
107, [0.8106184, 0.14619027, 0.72856474, -2.0908113, -12.145449, -4.3488817, 0.0, 0.0], [75.167336 73.04112 ], -18.296268743112098
108, [0.81573313, 0.09852541, 0.7206243, -2.0712762, -12.363711, -4.3733068, 0.0, 0.0], [75.17179  72.971596], -19.846934308483544
109, [0.82053053, 0.05199982, 0.7009336, -2.0519276, -12.583547, -4.404986, 0.0, 0.0], [75.117195 73.11391 ], -19.894025331814948
110, [0.8255526, 0.0064638113, 0.72369814, -2.0404735, -12.804053, -4.41864, 0.0, 0.0], [75.16301 73.19683], -22.387480814269413
111, [0.8307737, -0.0380816, 0.73448944, -2.0289307, -13.026449, -4.4563837, 0.0, 0.0], [75.27307  73.363014], -22.4538135863332
112, [0.83664817, -0.08190661, 0.7791067, -2.0274186, -13.250026, -4.480108, 1.0, 0.0], [75.26952 73.39188], -15.005899688783602
113, [0.8432482, -0.12445292, 0.8257927, -2.006423, -13.478332, -4.558889, 1.0, 0.0], [75.21593  73.309875], -24.109101373531605
114, [0.8469742, -0.15292697, 0.5782107, -1.5616025, -13.857174, -7.1503434, 1.0, 0.0], [75.06459  73.210106], 11.407478432092075
115, [0.84245336, -0.15459816, -0.4207836, -0.11264226, -13.86957, -0.46080846, 1.0, 0.0], [75.00991 73.23153], -100
