Timestep, State, Action, Reward
0, [0.0033260346, 1.4130809, 0.13595775, 0.0518934, -0.008416767, -0.090817526, 0.0, 0.0], [75.67449 76.07661], -3.7509255785641797
1, [0.004623127, 1.4151156, 0.13649793, 0.09036887, -0.015129465, -0.13426639, 0.0, 0.0], [75.52388 76.18287], -3.0227868105665308
2, [0.005847931, 1.4176865, 0.13156994, 0.11414162, -0.024124468, -0.17991693, 0.0, 0.0], [75.37047  76.199394], -2.534963968791844
3, [0.00722723, 1.4206154, 0.14891413, 0.12996416, -0.03498414, -0.21721312, 0.0, 0.0], [75.29127 76.31721], -4.056561197984523
4, [0.008851051, 1.4238055, 0.17507169, 0.14143524, -0.047552276, -0.25138587, 0.0, 0.0], [75.329666 76.20431 ], -4.648033131172314
5, [0.010774803, 1.4275489, 0.20672515, 0.1658539, -0.061757512, -0.28413093, 0.0, 0.0], [75.39084 76.23991], -6.123084292163314
6, [0.012700367, 1.4312419, 0.20908324, 0.16336267, -0.07812955, -0.32747105, 0.0, 0.0], [75.28986 76.29199], -2.368309504173355
7, [0.014865589, 1.4351336, 0.23479483, 0.17190622, -0.09626688, -0.36278027, 0.0, 0.0], [75.323135 76.31561 ], -5.101263169908679
8, [0.017020892, 1.4395024, 0.23606904, 0.1927187, -0.116675675, -0.40821332, 0.0, 0.0], [75.12532 76.26361], -4.184660697444217
9, [0.019247245, 1.444356, 0.24527419, 0.21378276, -0.13923742, -0.45127645, 0.0, 0.0], [75.13147  76.396576], -5.136381130356698
10, [0.02174902, 1.4491179, 0.27446753, 0.209183, -0.16352895, -0.48587522, 0.0, 0.0], [75.07601  76.469765], -5.211733666225415
11, [0.024409294, 1.4540975, 0.29223067, 0.218217, -0.18983665, -0.5262023, 0.0, 0.0], [75.07672 76.37389], -5.425039495335698
12, [0.027155971, 1.4598541, 0.30300707, 0.25195855, -0.21843405, -0.57200074, 0.0, 0.0], [74.991325 76.5866  ], -6.706284911633206
13, [0.030310154, 1.4662783, 0.34529427, 0.2808038, -0.24879016, -0.60717756, 0.0, 0.0], [75.034355 76.53929 ], -9.112486470099798
14, [0.0337904, 1.4727235, 0.3794164, 0.2808078, -0.28092802, -0.64281523, 0.0, 0.0], [75.030914 76.41703 ], -6.892415310706598
15, [0.03768797, 1.4792382, 0.42247564, 0.282888, -0.3147482, -0.67646515, 0.0, 0.0], [75.08697 76.39776], -8.014000595504074
