Timestep, State, Action, Reward
0, [0.0074246405, 1.4297018, 0.25778925, 0.2957538, -0.015252212, -0.14279065, 0.0, 0.0], [75.5766  76.85155], -3.263351541142542
1, [0.010077667, 1.4367212, 0.27441776, 0.31185052, -0.024256982, -0.18011215, 0.0, 0.0], [75.63826 76.91595], -4.240509361643108
2, [0.01283741, 1.4440763, 0.28704622, 0.32668078, -0.03521547, -0.21919021, 0.0, 0.0], [75.725784 76.966064], -4.111144181040105
3, [0.015546894, 1.4519821, 0.28431755, 0.35101166, -0.048443057, -0.26457623, 0.0, 0.0], [75.77112 76.85597], -4.129920097350849
4, [0.018305684, 1.4598055, 0.29133242, 0.34713092, -0.06373689, -0.30590546, 0.0, 0.0], [75.6592   76.883766], -2.7917183642355368
5, [0.021154214, 1.4685589, 0.3023775, 0.38819858, -0.081108496, -0.34746417, 0.0, 0.0], [75.76586 76.85141], -6.834739134502188
6, [0.024242591, 1.4777987, 0.32814223, 0.40949914, -0.10027346, -0.38333485, 0.0, 0.0], [75.605965 76.73627 ], -6.4437980573139715
7, [0.027640438, 1.4870164, 0.3606977, 0.40813363, -0.12107614, -0.41609183, 0.0, 0.0], [75.56892 76.70102], -5.330387355716782
8, [0.031137753, 1.4962146, 0.37264052, 0.40678722, -0.14391826, -0.45688462, 0.0, 0.0], [75.53367 76.68469], -4.239508325642861
9, [0.034761716, 1.506114, 0.38735634, 0.43736464, -0.16888691, -0.49941984, 0.0, 0.0], [75.73337  76.553085], -7.081485447116835
10, [0.038734056, 1.5165427, 0.42380866, 0.46025613, -0.19559856, -0.53428185, 0.0, 0.0], [75.74611 76.60481], -8.195615946719203
11, [0.042966653, 1.5269507, 0.4515075, 0.45858186, -0.22413409, -0.570763, 0.0, 0.0], [75.59766  76.743645], -6.024389226834062
12, [0.047507383, 1.537304, 0.48384914, 0.4553257, -0.2544329, -0.6060311, 0.0, 0.0], [75.57885 76.63017], -6.49349058951792
13, [0.052084543, 1.5477672, 0.48950154, 0.45917863, -0.28703544, -0.6521106, 0.0, 0.0], [75.73046 76.69343], -5.326561692061732
14, [0.05703001, 1.5590937, 0.52797455, 0.4964358, -0.32164925, -0.69233996, 0.0, 0.0], [75.672905 76.76095 ], -10.295687966867506
15, [0.062156297, 1.5707952, 0.5477828, 0.5118161, -0.35848784, -0.7368393, 0.0, 0.0], [75.708755 76.60265 ], -7.699691957659768
16, [0.06763907, 1.5824888, 0.58468837, 0.51014024, -0.3971801, -0.77391547, 0.0, 0.0], [75.56177  76.631805], -8.017370294826849
17, [0.07344799, 1.5948653, 0.6187657, 0.53892905, -0.4381007, -0.8184868, 0.0, 0.0], [75.38172 76.72768], -10.144743425954532
18, [0.079700276, 1.6078496, 0.6642742, 0.56426126, -0.4811128, -0.8603202, 0.0, 0.0], [75.24138 76.81523], -11.060163878326607
19, [0.086458586, 1.6211663, 0.7157167, 0.577279, -0.526078, -0.8993861, 0.0, 0.0], [75.38181 76.8596 ], -10.984354452728342
20, [0.09370766, 1.6349324, 0.7655748, 0.5953158, -0.5731528, -0.9415817, 0.0, 0.0], [75.01073 76.96682], -11.480555069207655
21, [0.10129204, 1.6485896, 0.79962337, 0.5883935, -0.6223316, -0.98366463, 0.0, 0.0], [74.96572 76.9561 ], -8.954106360540054
22, [0.10929966, 1.6623622, 0.8422686, 0.59128094, -0.6736864, -1.0271885, 0.0, 0.0], [74.88996 77.11908], -10.522323867951245
23, [0.11787863, 1.6763432, 0.8994069, 0.59817404, -0.7271715, -1.0697025, 0.0, 0.0], [74.906425 77.07297 ], -12.238427798209402
24, [0.12675056, 1.6900969, 0.9284336, 0.58554816, -0.7829211, -1.1149943, 0.0, 0.0], [75.039154 77.15564 ], -9.090949301360654
25, [0.13605852, 1.7036479, 0.9713205, 0.573951, -0.84085995, -1.1587803, 0.0, 0.0], [74.92433  77.183365], -10.603030258660867
26, [0.14593506, 1.7175164, 1.027215, 0.5852533, -0.90126777, -1.208159, 0.0, 0.0], [74.94508  77.030556], -13.235969982916247
27, [0.15627365, 1.731032, 1.0718184, 0.5668221, -0.96388173, -1.2522811, 0.0, 0.0], [75.026665 77.02266 ], -11.050954426103788
28, [0.16716966, 1.7442768, 1.1254866, 0.5519537, -1.0287524, -1.2974169, 0.0, 0.0], [75.24024 77.1583 ], -12.344285968854722
29, [0.17886305, 1.7574551, 1.202679, 0.5461553, -1.0959344, -1.3436402, 0.0, 0.0], [75.26035 77.14379], -15.2081684008095
30, [0.19139585, 1.770406, 1.283481, 0.5332395, -1.1653897, -1.3891094, 0.0, 0.0], [75.05381 77.22241], -15.590857616919907
31, [0.20466566, 1.7829603, 1.353472, 0.5128438, -1.2371498, -1.435208, 0.0, 0.0], [75.045265 77.16982 ], -14.653777547484667
32, [0.21847744, 1.7950108, 1.4034103, 0.4877438, -1.3113039, -1.4830853, 0.0, 0.0], [75.04573 77.31927], -12.94184411806272
33, [0.23306112, 1.8066487, 1.4756935, 0.46682435, -1.387907, -1.53207, 0.0, 0.0], [75.18038  77.449196], -15.528565483500829
34, [0.24818726, 1.8178784, 1.5243891, 0.44619286, -1.4670918, -1.5837001, 0.0, 0.0], [75.0746 77.6008], -13.618448212152218
35, [0.2641136, 1.8283066, 1.5981677, 0.40854877, -1.5486002, -1.6301756, 0.0, 0.0], [75.02373 77.66864], -15.856380904819405
36, [0.28113317, 1.8379292, 1.7006378, 0.37102848, -1.632494, -1.6778837, 0.0, 0.0], [75.08472 77.64769], -19.029520584386507
37, [0.29919463, 1.8465095, 1.7973988, 0.3234214, -1.7186977, -1.7240818, 0.0, 0.0], [75.10438 77.47675], -18.641341921427813
38, [0.31819755, 1.8542795, 1.8835146, 0.2864639, -1.8074459, -1.7749729, 0.0, 0.0], [75.108475 77.44685 ], -18.174839559844333
39, [0.33757687, 1.8609139, 1.9126856, 0.23577262, -1.898422, -1.8195328, 0.0, 0.0], [75.326355 77.44345 ], -12.616620998206104
40, [0.35761374, 1.8664612, 1.9695393, 0.18776529, -1.9917833, -1.8672361, 0.0, 0.0], [75.252525 77.448395], -15.709495941125015
41, [0.37841016, 1.8707793, 2.036243, 0.13409492, -2.0875247, -1.9148375, 0.0, 0.0], [75.183235 77.30009 ], -16.948090499709867
42, [0.39989147, 1.8739622, 2.0952382, 0.08531242, -2.1857202, -1.9639232, 0.0, 0.0], [75.22248 77.29479], -16.530377285005404
43, [0.4217825, 1.8760576, 2.126681, 0.039502393, -2.2862372, -2.0103526, 0.0, 0.0], [75.31972 77.43434], -14.062276428473256
44, [0.4442772, 1.8762238, 2.1778445, -0.04269462, -2.3887284, -2.0498395, 0.0, 0.0], [75.50635 77.45086], -16.222689964935586
45, [0.4674883, 1.874805, 2.2402775, -0.10899887, -2.4936063, -2.0975618, 0.0, 0.0], [75.57282 77.47262], -17.69462012579807
46, [0.49118948, 1.871504, 2.280753, -0.18747567, -2.600529, -2.1384711, 0.0, 0.0], [75.33819 77.58982], -15.841795141557968
47, [0.51538736, 1.866494, 2.3223364, -0.25749454, -2.7096925, -2.183292, 0.0, 0.0], [75.390465 77.639   ], -16.204061587506732
48, [0.53977424, 1.8601193, 2.3341842, -0.3113101, -2.8208978, -2.224124, 0.0, 0.0], [75.33681 77.56786], -13.33001117830493
49, [0.564222, 1.8516362, 2.33461, -0.3973672, -2.9337652, -2.2573657, 0.0, 0.0], [75.327675 77.61682 ], -12.833942659163158
50, [0.5889009, 1.8412944, 2.3528478, -0.4717209, -3.0487723, -2.3001685, 0.0, 0.0], [75.13009  77.630005], -14.727491955001215
51, [0.613567, 1.828675, 2.3483434, -0.5640573, -3.1656144, -2.3368647, 0.0, 0.0], [75.29708 77.60995], -13.129557917973743
52, [0.6381006, 1.8141265, 2.3335454, -0.64043003, -3.2842884, -2.3735063, 0.0, 0.0], [75.09694 77.58408], -12.088414334772738
53, [0.6622734, 1.7979252, 2.2978168, -0.7042049, -3.404554, -2.4053352, 0.0, 0.0], [75.12462 77.61475], -9.998165484934662
54, [0.6859274, 1.779805, 2.248165, -0.7796696, -3.526407, -2.437093, 0.0, 0.0], [75.13825 77.80139], -9.27579936361447
55, [0.7091017, 1.7597582, 2.2040539, -0.85537106, -3.650145, -2.4747827, 0.0, 0.0], [75.15054 77.81328], -10.15773854995446
