Timestep, State, Action, Reward
0, [-0.005730915, 1.4081995, -0.16745524, -0.035666924, 0.0022754972, -0.019131482, 0.0, 0.0], [72.32247 75.31474], 2.303116995019407
1, [-0.0072808266, 1.4075944, -0.15212604, -0.026892692, -0.0005511247, -0.056537967, 0.0, 0.0], [72.33564 75.21033], 1.5749057154340687
2, [-0.008556652, 1.4078658, -0.12309711, 0.012053373, -0.0049896524, -0.08877876, 0.0, 0.0], [72.20967 75.24   ], 2.278189468317875
3, [-0.009761048, 1.4081377, -0.11392794, 0.012045236, -0.011424187, -0.12870231, 0.0, 0.0], [72.11526 75.18376], -0.08914013462602269
4, [-0.010719108, 1.4090265, -0.0875917, 0.039417252, -0.019541971, -0.16237095, 0.0, 0.0], [72.16251 75.27706], 0.6197212501248952
5, [-0.0114357, 1.410209, -0.06174474, 0.052403107, -0.029359566, -0.1963699, 0.0, 0.0], [72.363266 75.08553 ], 0.07619975130908871
6, [-0.012036609, 1.4117396, -0.048200984, 0.067751214, -0.04112322, -0.23529455, 0.0, 0.0], [72.28038 74.89507], -1.876252170924845
7, [-0.012381459, 1.413814, -0.020868093, 0.09177085, -0.05459885, -0.26953727, 0.0, 0.0], [72.15688 74.94569], -2.981866377952785
8, [-0.012765789, 1.4162328, -0.022548085, 0.10684707, -0.07033583, -0.3147684, 0.0, 0.0], [72.157524 74.78357 ], -3.654590437873979
9, [-0.0128094675, 1.4193605, 0.013130704, 0.13808341, -0.0876897, -0.34710938, 0.0, 0.0], [72.1943  74.93668], -5.3287794593205025
10, [-0.012668419, 1.4227225, 0.033475082, 0.14817627, -0.10692756, -0.38479224, 0.0, 0.0], [72.09256 74.97697], -3.91025920546126
11, [-0.0123731615, 1.4263184, 0.050819527, 0.15815395, -0.12812622, -0.4240119, 0.0, 0.0], [72.256134 74.886795], -4.229965676996629
12, [-0.012064266, 1.4308528, 0.054475736, 0.19933376, -0.15166031, -0.47072473, 0.0, 0.0], [72.25127  74.738014], -7.1890944959289005
13, [-0.011525154, 1.4362737, 0.079381876, 0.23812707, -0.17718281, -0.51049674, 0.0, 0.0], [72.390076 74.778305], -7.860518914848159
14, [-0.010796165, 1.4422966, 0.10029204, 0.26417473, -0.20475854, -0.55156505, 0.0, 0.0], [72.33241 74.75821], -6.845456328917054
15, [-0.009742069, 1.4489825, 0.13451047, 0.29285204, -0.23421244, -0.5891324, 0.0, 0.0], [72.429436 74.596825], -7.912648220811052
16, [-0.008333397, 1.4557251, 0.17144957, 0.29450133, -0.2653959, -0.62372565, 0.0, 0.0], [72.35073 74.61778], -5.972375509035389
17, [-0.0068205833, 1.4628195, 0.1838052, 0.30906072, -0.29884678, -0.66907823, 0.0, 0.0], [72.44327 74.66226], -6.265172710302766
18, [-0.005141544, 1.4703077, 0.2022039, 0.3253638, -0.3345193, -0.7135147, 0.0, 0.0], [72.30179  74.760925], -6.994385424331016
19, [-0.0033602715, 1.4781333, 0.2142551, 0.33896744, -0.37254485, -0.76058054, 0.0, 0.0], [72.38393 74.70848], -6.707290271044956
