Timestep, State, Action, Reward
0, [-0.008538246, 1.4061576, -0.26323634, -0.039722398, 0.0055289757, 0.0020646236, 0.0, 0.0], [78.1567   74.144554], 2.4752767813667007
1, [-0.010923767, 1.405574, -0.23697436, -0.025940815, 0.003976462, -0.031053435, 0.0, 0.0], [78.10003  74.259186], 2.6646197664499156
2, [-0.0134202, 1.4053578, -0.24572012, -0.009598885, 9.380356e-05, -0.077660546, 0.0, 0.0], [78.28514  74.221565], -0.6740399657668252
3, [-0.015989685, 1.4058944, -0.25072616, 0.02383387, -0.0060503883, -0.122895196, 0.0, 0.0], [78.2511  74.32744], -1.5768923559807195
4, [-0.018331718, 1.4072355, -0.22626205, 0.059553627, -0.01390674, -0.15714172, 0.0, 0.0], [78.285934 74.32934 ], 0.5362255063180736
5, [-0.020400811, 1.4095285, -0.19730118, 0.10179367, -0.023408674, -0.19005641, 0.0, 0.0], [78.269905 74.27111 ], -0.31677178958035934
6, [-0.022370148, 1.4123755, -0.185325, 0.12631425, -0.03488477, -0.22954316, 0.0, 0.0], [78.19978 74.28333], -1.9917830965210204
7, [-0.024399757, 1.4159518, -0.18905663, 0.15856846, -0.048652988, -0.27538973, 0.0, 0.0], [78.22254 74.31957], -4.315127995316617
8, [-0.026130963, 1.4200066, -0.15754572, 0.1796307, -0.06406405, -0.30824944, 0.0, 0.0], [78.14533 74.45236], -1.4975019660989677
9, [-0.02755623, 1.4244437, -0.1253132, 0.19637741, -0.08112229, -0.34119624, 0.0, 0.0], [77.97433 74.50443], -1.8844566030162628
10, [-0.028862381, 1.429801, -0.111356005, 0.23694547, -0.10023814, -0.38235277, 0.0, 0.0], [77.911934 74.416954], -5.6651852653156585
11, [-0.030067826, 1.4354169, -0.09925571, 0.24803156, -0.12140545, -0.42338532, 0.0, 0.0], [77.871544 74.25738 ], -3.54533389757144
12, [-0.030907918, 1.4414613, -0.061152816, 0.2666235, -0.14420156, -0.45596394, 0.0, 0.0], [77.899284 74.41875 ], -3.8549355085693704
13, [-0.031747818, 1.4478657, -0.05890379, 0.2820149, -0.16929425, -0.5019007, 0.0, 0.0], [77.82681 74.65324], -4.936796130747085
14, [-0.032406807, 1.4545479, -0.03894905, 0.2936803, -0.19638255, -0.5418155, 0.0, 0.0], [77.73338 74.61025], -4.523449257355354
15, [-0.032874584, 1.4619708, -0.017883476, 0.32581234, -0.2255823, -0.58404857, 0.0, 0.0], [77.86191 74.4898 ], -6.998220609062161
16, [-0.032992553, 1.4701046, 0.018753098, 0.3565207, -0.25666744, -0.6217595, 0.0, 0.0], [77.816864 74.5401  ], -7.323028897109213
17, [-0.03285017, 1.4782536, 0.046379372, 0.35621324, -0.2896564, -0.6598395, 0.0, 0.0], [77.83941 74.34442], -4.663910851814494
18, [-0.032573603, 1.4870495, 0.061743617, 0.3837616, -0.32498354, -0.70660704, 0.0, 0.0], [77.912865 74.28881 ], -7.689167170848821
19, [-0.03207321, 1.4965518, 0.085868366, 0.4138278, -0.3625803, -0.75200355, 0.0, 0.0], [77.96252 74.3704 ], -8.433179947454322
20, [-0.031186104, 1.5067644, 0.12597401, 0.443958, -0.40225798, -0.79362595, 0.0, 0.0], [78.00184 74.55862], -9.201153112784896
21, [-0.029875088, 1.5175437, 0.16961649, 0.46757954, -0.44397727, -0.8344614, 0.0, 0.0], [78.09396 74.5129 ], -9.167866061884625
22, [-0.028195858, 1.5287638, 0.20760539, 0.48543662, -0.48784003, -0.87733376, 0.0, 0.0], [78.05087 74.50484], -8.892177345598286
23, [-0.02613535, 1.5405331, 0.24685931, 0.5079291, -0.5339502, -0.9222053, 0.0, 0.0], [78.00796  74.541336], -9.791486958483192
24, [-0.0237607, 1.5523918, 0.27902415, 0.5098483, -0.5822518, -0.96603316, 0.0, 0.0], [77.886955 74.67915 ], -7.98856015797749
25, [-0.02070818, 1.5646104, 0.3471008, 0.5237626, -0.6324764, -1.0044937, 0.0, 0.0], [77.883766 74.81383 ], -11.28290458542587
26, [-0.017111301, 1.5766816, 0.4015481, 0.51503, -0.6846018, -1.0425093, 0.0, 0.0], [77.75803 74.695  ], -9.218355953066764
27, [-0.012758255, 1.5892019, 0.4769899, 0.53263277, -0.7388035, -1.0840367, 0.0, 0.0], [77.85897 74.62973], -13.190772377948763
28, [-0.007823372, 1.6020448, 0.53480524, 0.5443904, -0.7953017, -1.129966, 0.0, 0.0], [77.7522  74.74596], -12.075109893778192
29, [-0.0022957802, 1.6152979, 0.59340936, 0.55988485, -0.85423255, -1.1786207, 0.0, 0.0], [77.66408 74.74352], -12.817649121476466
30, [0.0039951326, 1.6288931, 0.66854274, 0.5723046, -0.91548836, -1.225118, 0.0, 0.0], [77.60314 74.8187 ], -14.235420903882146
31, [0.010672378, 1.6423917, 0.7055739, 0.56508726, -0.9792009, -1.274254, 0.0, 0.0], [77.61913 74.90905], -10.446234949906868
32, [0.017884064, 1.6557338, 0.75684625, 0.55521756, -1.0452842, -1.32167, 0.0, 0.0], [77.49261 74.93209], -11.747931561564956
33, [0.025576973, 1.6688634, 0.8022541, 0.5428161, -1.113812, -1.3705618, 0.0, 0.0], [77.4953  74.85599], -11.503551474539977
34, [0.034058284, 1.6815212, 0.8776618, 0.51908785, -1.1844978, -1.4137223, 0.0, 0.0], [77.38515 74.84607], -13.783137765939573
35, [0.043265246, 1.6938027, 0.9463164, 0.4995737, -1.2575318, -1.4606836, 0.0, 0.0], [77.34942 74.96264], -13.923360600460244
36, [0.053215217, 1.7057906, 1.0160924, 0.48378292, -1.3330498, -1.5103643, 0.0, 0.0], [77.4255 74.8925], -14.63794477055764
37, [0.06393929, 1.7176296, 1.0883508, 0.47446677, -1.4112262, -1.5635341, 0.0, 0.0], [77.39311 74.94583], -15.556762012713039
38, [0.0752183, 1.7290187, 1.1379521, 0.45207396, -1.4919683, -1.6148474, 0.0, 0.0], [77.45218 75.06325], -13.306159764313252
39, [0.08698187, 1.7400379, 1.1798555, 0.4334672, -1.5753915, -1.6684726, 0.0, 0.0], [77.43906 75.07741], -13.078010986124541
40, [0.09946127, 1.7503119, 1.2442017, 0.39867917, -1.661271, -1.717596, 0.0, 0.0], [77.254395 74.96462 ], -14.9658200161269
41, [0.11249123, 1.7595661, 1.2914158, 0.3522509, -1.7494521, -1.7636306, 0.0, 0.0], [77.339195 74.853874], -13.358282041822081
