Timestep, State, Action, Reward
0, [-0.009402943, 1.42873, -0.30096197, 0.28235784, 0.004406634, -0.009065776, 0.0, 0.0], [74.567116 71.98779 ], -0.1280808974701574
1, [-0.012460041, 1.435391, -0.30302694, 0.2960489, 0.001750741, -0.053123016, 0.0, 0.0], [74.618866 72.12531 ], -1.8288325807822492
2, [-0.015452003, 1.4428259, -0.2944886, 0.33043954, -0.0029052915, -0.09312916, 0.0, 0.0], [74.734795 72.12402 ], -3.0900378313069026
3, [-0.018565655, 1.4504836, -0.30426705, 0.34030896, -0.00991772, -0.14026156, 0.0, 0.0], [74.69462 72.24722], -3.1880648375615563
4, [-0.021650601, 1.4585369, -0.29930556, 0.3578397, -0.019014198, -0.18194643, 0.0, 0.0], [74.74099 72.28842], -3.0507278630579306
5, [-0.02478094, 1.4667586, -0.30158886, 0.3652279, -0.030338528, -0.22650722, 0.0, 0.0], [74.82751 72.28518], -3.003621026331744
6, [-0.02796774, 1.4750618, -0.30496007, 0.3686999, -0.04391823, -0.27161923, 0.0, 0.0], [74.75788 72.46425], -3.0062521181960604
7, [-0.03107891, 1.483659, -0.29534626, 0.3815578, -0.059532568, -0.31231537, 0.0, 0.0], [74.77217 72.3641 ], -3.1604748307912174
8, [-0.03417282, 1.4922571, -0.29147398, 0.3813241, -0.07728665, -0.35511443, 0.0, 0.0], [74.825264 72.39564 ], -2.7171777686846084
9, [-0.037024118, 1.5016696, -0.26540285, 0.41720283, -0.0968568, -0.3914394, 0.0, 0.0], [74.79088  72.451126], -4.685043462819111
10, [-0.039852332, 1.5119618, -0.26087242, 0.45585385, -0.118682824, -0.4365602, 0.0, 0.0], [74.78363 72.37443], -6.624170668397015
11, [-0.042527296, 1.5221728, -0.24367079, 0.45174626, -0.14244223, -0.47523165, 0.0, 0.0], [74.68834 72.26292], -2.5392103345061385
12, [-0.044873904, 1.5322787, -0.20926714, 0.44652024, -0.16784166, -0.50803524, 0.0, 0.0], [74.805984 72.34721 ], -1.872013501200927
13, [-0.047223855, 1.5426558, -0.20741299, 0.4578511, -0.19555695, -0.554357, 0.0, 0.0], [74.88302 72.40843], -5.097323335070273
14, [-0.049479198, 1.5536369, -0.19589059, 0.48384362, -0.22551925, -0.5993013, 0.0, 0.0], [74.76267  72.267494], -6.36615931277696
15, [-0.05152283, 1.5649583, -0.17292388, 0.49805263, -0.25751108, -0.63989437, 0.0, 0.0], [74.63434  72.332016], -5.189776456795856
16, [-0.053378582, 1.5772138, -0.15219802, 0.5384443, -0.2917795, -0.6854306, 0.0, 0.0], [74.51745  72.421974], -8.22018807832727
17, [-0.054921437, 1.5900927, -0.1192829, 0.5649725, -0.32808873, -0.72625095, 0.0, 0.0], [74.60641 72.48231], -7.041938071804667
18, [-0.056077193, 1.6029984, -0.07931183, 0.5648988, -0.36618102, -0.7619149, 0.0, 0.0], [74.585396 72.57192 ], -4.73424273604043
19, [-0.057053566, 1.6163127, -0.05974885, 0.58153546, -0.4065735, -0.80792344, 0.0, 0.0], [74.568565 72.71267 ], -7.119038059484312
20, [-0.05768776, 1.6301688, -0.024213653, 0.60397124, -0.449128, -0.85116756, 0.0, 0.0], [74.64993 72.62483], -7.958392830219639
21, [-0.057828426, 1.6440952, 0.025956105, 0.60543257, -0.49348798, -0.8872803, 0.0, 0.0], [74.56329 72.57436], -6.311490796215212
22, [-0.05767574, 1.6581719, 0.056278102, 0.61019397, -0.5400408, -0.931141, 0.0, 0.0], [74.53654 72.4822 ], -7.071067526525001
23, [-0.057160188, 1.6720642, 0.0931781, 0.5999661, -0.5885877, -0.9709398, 0.0, 0.0], [74.61036 72.54396], -6.008798404647807
24, [-0.05625992, 1.6863185, 0.1322088, 0.61380464, -0.63944906, -1.0172284, 0.0, 0.0], [74.58329  72.667305], -8.910022484052904
25, [-0.054643728, 1.7010958, 0.203878, 0.6347667, -0.692386, -1.0587405, 0.0, 0.0], [74.6574  72.69465], -10.977643864170902
26, [-0.052339744, 1.7159526, 0.27230293, 0.63593405, -0.7472763, -1.0978092, 0.0, 0.0], [74.59116  72.702385], -9.804413963087557
27, [-0.049223803, 1.7311075, 0.35289124, 0.64670736, -0.80421394, -1.1387551, 0.0, 0.0], [74.48048  72.838524], -12.023731222501981
28, [-0.045400906, 1.7462856, 0.42259765, 0.6451555, -0.86323977, -1.1805193, 0.0, 0.0], [74.31835 72.8468 ], -11.191219868346836
29, [-0.0410326, 1.761687, 0.47599673, 0.6522205, -0.9247284, -1.2297747, 0.0, 0.0], [74.34368 72.95527], -11.62788704751087
30, [-0.036236953, 1.7766111, 0.5168997, 0.6282406, -0.98839515, -1.2733386, 0.0, 0.0], [74.278   73.00304], -8.789432915262426
31, [-0.03083601, 1.791325, 0.57518303, 0.61603355, -1.0543548, -1.3191956, 0.0, 0.0], [74.09993 73.0633 ], -11.31268762895026
32, [-0.02486496, 1.8054831, 0.6293286, 0.58858794, -1.1224737, -1.3623844, 0.0, 0.0], [74.1219  72.99447], -10.434923572512405
33, [-0.018429566, 1.8189412, 0.6723812, 0.5547241, -1.1927834, -1.4061981, 0.0, 0.0], [74.087265 73.02998 ], -9.698503679949129
34, [-0.011467075, 1.8318877, 0.72116214, 0.5292237, -1.2654483, -1.4533044, 0.0, 0.0], [74.09132 73.04819], -11.169250230633809
35, [-0.0038229942, 1.8447474, 0.7848703, 0.5225389, -1.3407757, -1.5065536, 0.0, 0.0], [74.0931   73.057274], -13.98469559443494
36, [0.0044473647, 1.8573465, 0.8423403, 0.50830525, -1.4187317, -1.559127, 0.0, 0.0], [74.20909 73.13468], -13.477706732627967
