Timestep, State, Action, Reward
0, [0.006409931, 1.4307073, 0.23384467, 0.325812, -0.01212323, -0.11782237, 0.0, 0.0], [74.66885 70.98089], -5.634143175570232
1, [0.008755302, 1.4387392, 0.2425363, 0.35688838, -0.020033158, -0.15821323, 0.0, 0.0], [74.61948 70.7653 ], -4.971054712338871
2, [0.0110466955, 1.4473602, 0.23941593, 0.38298854, -0.03019928, -0.20334129, 0.0, 0.0], [74.61396 70.87773], -4.2265365490333
3, [0.013538456, 1.4564875, 0.2612629, 0.40537503, -0.042156827, -0.23917314, 0.0, 0.0], [74.655624 70.92189 ], -5.50148306956085
4, [0.0160841, 1.46595, 0.26873833, 0.4200958, -0.056189023, -0.28067002, 0.0, 0.0], [74.62334 70.92007], -4.324600798409323
5, [0.018759156, 1.476205, 0.28366956, 0.45509234, -0.07220188, -0.3202868, 0.0, 0.0], [74.593506 70.918   ], -6.716228233014833
6, [0.021644402, 1.4869275, 0.30651948, 0.47558385, -0.09004856, -0.3569666, 0.0, 0.0], [74.65764 70.92622], -6.144908563377628
7, [0.02458601, 1.4979312, 0.31425732, 0.48771322, -0.1100177, -0.3994199, 0.0, 0.0], [74.62934 71.02163], -4.870420048449704
8, [0.027773667, 1.5090787, 0.340615, 0.4936883, -0.13177057, -0.4350974, 0.0, 0.0], [74.70954 71.11807], -5.585190495890815
9, [0.0313447, 1.5209174, 0.38053375, 0.52392584, -0.1551671, -0.46797365, 0.0, 0.0], [74.878105 71.18841 ], -8.63506986491207
10, [0.035178374, 1.5329847, 0.40852275, 0.5335036, -0.18038583, -0.50442094, 0.0, 0.0], [74.84844 71.24559], -6.507976958494043
11, [0.039158247, 1.5454994, 0.425112, 0.552671, -0.20770763, -0.5464865, 0.0, 0.0], [74.79391 71.15499], -6.853446529800879
12, [0.043540478, 1.5588382, 0.4669612, 0.5885367, -0.23681125, -0.58212614, 0.0, 0.0], [74.75437 71.40211], -9.988310972484543
