Timestep, State, Action, Reward
0, [-0.011827278, 1.4219328, -0.37940964, 0.17477591, 0.008947938, 0.022574227, 0.0, 0.0], [73.393845 74.67284 ], 0.4367052066866802
1, [-0.015369701, 1.4268285, -0.35371262, 0.21759003, 0.008420771, -0.01054397, 0.0, 0.0], [73.23964  74.502594], -0.525278781882223
2, [-0.018721867, 1.4316654, -0.33288792, 0.21498229, 0.006131181, -0.045796033, 0.0, 0.0], [73.19031 74.53075], 1.3121322924977061
3, [-0.022107506, 1.4364395, -0.33404422, 0.21218958, 0.001657028, -0.08949166, 0.0, 0.0], [73.16107 74.51449], -0.3115044794792413
4, [-0.025408745, 1.4416301, -0.32360625, 0.23068787, -0.0047828658, -0.12880982, 0.0, 0.0], [73.08535 74.45929], -1.3344491623603734
5, [-0.028679084, 1.446876, -0.318423, 0.23310545, -0.013294899, -0.17025638, 0.0, 0.0], [73.09976 74.32105], -1.4332426439104484
6, [-0.031983186, 1.4523784, -0.31957263, 0.24441935, -0.024008483, -0.21429166, 0.0, 0.0], [73.00682 74.36611], -2.7283271265945515
7, [-0.03515606, 1.4585683, -0.30450714, 0.27485266, -0.036643002, -0.2527138, 0.0, 0.0], [73.06742  74.197556], -3.007393810916868
8, [-0.03832369, 1.4648746, -0.30182132, 0.27984387, -0.051426165, -0.29569048, 0.0, 0.0], [73.026146 74.13269 ], -2.5854382264331988
9, [-0.041446306, 1.4713283, -0.29522216, 0.28615448, -0.06830032, -0.33751416, 0.0, 0.0], [73.10327 74.16939], -2.626267263085525
10, [-0.044544697, 1.4786834, -0.2906054, 0.32590178, -0.08737814, -0.3815916, 0.0, 0.0], [73.221054 74.15379 ], -5.532497981598839
11, [-0.047442533, 1.4862692, -0.26870757, 0.3357832, -0.1083106, -0.41868767, 0.0, 0.0], [73.28651 74.10539], -2.5317201617134386
12, [-0.050264645, 1.4941049, -0.25906473, 0.34640467, -0.1313481, -0.4607923, 0.0, 0.0], [73.43584  74.048164], -3.6761444688015543
13, [-0.05285702, 1.502529, -0.23426488, 0.37200773, -0.15629342, -0.498952, 0.0, 0.0], [73.510155 73.877075], -4.381521794827238
14, [-0.05513916, 1.5109134, -0.2016474, 0.36964038, -0.18293823, -0.5329448, 0.0, 0.0], [73.49325 73.8353 ], -1.9845895273483496
15, [-0.057385158, 1.5192746, -0.19597462, 0.36782214, -0.21178733, -0.57703394, 0.0, 0.0], [73.607025 74.05114 ], -3.629526878319966
16, [-0.059309196, 1.5281255, -0.16213855, 0.3887445, -0.24249375, -0.61418426, 0.0, 0.0], [73.539635 74.10819 ], -4.735432872418061
17, [-0.06091585, 1.5368452, -0.12891063, 0.3819691, -0.27495486, -0.64928204, 0.0, 0.0], [73.62306  74.113914], -2.647060637006136
18, [-0.06229229, 1.5461962, -0.104093276, 0.40891188, -0.30956802, -0.69232655, 0.0, 0.0], [73.66002 73.92438], -6.612900762243742
19, [-0.06332807, 1.555716, -0.06860514, 0.4152155, -0.3460634, -0.7299739, 0.0, 0.0], [73.838  74.1569], -4.824132061623674
20, [-0.06420145, 1.5657363, -0.05061681, 0.43603632, -0.38488922, -0.77658725, 0.0, 0.0], [73.75232 74.08156], -7.029274640934533
21, [-0.06484213, 1.5762618, -0.025822636, 0.4569086, -0.425995, -0.8221898, 0.0, 0.0], [73.734116 74.04014 ], -7.362194096249242
22, [-0.065229796, 1.5871446, 0.0008192434, 0.4710914, -0.46935156, -0.8672093, 0.0, 0.0], [73.590416 74.01391 ], -7.100059676687112
23, [-0.065142535, 1.5987016, 0.0494038, 0.49918947, -0.5148462, -0.9098943, 0.0, 0.0], [73.69201  73.950005], -9.087447586323849
24, [-0.06428452, 1.6108565, 0.12697962, 0.5239015, -0.5621224, -0.9455249, 0.0, 0.0], [73.69343 74.10004], -10.012861137344276
25, [-0.063099764, 1.6233228, 0.16037749, 0.53558624, -0.61172354, -0.99202454, 0.0, 0.0], [73.85123 74.20639], -8.53238031407564
26, [-0.061676025, 1.6356487, 0.18466632, 0.5270453, -0.66358465, -1.0372227, 0.0, 0.0], [73.87086 74.11587], -6.680144844607769
27, [-0.059994984, 1.6479378, 0.21052814, 0.5229343, -0.7177961, -1.0842311, 0.0, 0.0], [74.08921  74.102135], -7.499103723008277
28, [-0.05750952, 1.6605113, 0.290467, 0.53314745, -0.773997, -1.1240208, 0.0, 0.0], [73.90672  74.133766], -11.53949034405271
29, [-0.054594137, 1.6732266, 0.33287647, 0.5367287, -0.83259743, -1.1720111, 0.0, 0.0], [73.70233 74.05403], -9.894502085172364
30, [-0.050948333, 1.6860017, 0.40472016, 0.5367006, -0.8933333, -1.2147218, 0.0, 0.0], [73.635445 74.097565], -11.731205483148544
31, [-0.046685316, 1.6989554, 0.46496868, 0.54175216, -0.9564825, -1.2629875, 0.0, 0.0], [73.72278 74.24823], -12.100639926072363
32, [-0.042018414, 1.711723, 0.5033683, 0.53053063, -1.0220573, -1.311497, 0.0, 0.0], [73.76408 74.20875], -9.891925457088478
33, [-0.03676815, 1.7243801, 0.5591357, 0.5226499, -1.0900509, -1.359878, 0.0, 0.0], [73.8118 74.3459], -11.787074368915016
34, [-0.030771827, 1.736927, 0.63060135, 0.5148172, -1.160447, -1.4079261, 0.0, 0.0], [73.880974 74.21034 ], -13.481139201177784
35, [-0.02390194, 1.7490423, 0.7141193, 0.49288544, -1.2330481, -1.4520273, 0.0, 0.0], [74.00643 74.08018], -14.154590900579949
36, [-0.015991975, 1.7608844, 0.8137337, 0.47802106, -1.3079973, -1.4989892, 0.0, 0.0], [74.16095 74.04536], -16.605248901613965
37, [-0.007146931, 1.7722061, 0.90220106, 0.45235932, -1.3852642, -1.5453417, 0.0, 0.0], [74.09894  73.938416], -15.733394185755246
38, [0.0027742386, 1.7831999, 1.0041826, 0.43534282, -1.46505, -1.595721, 0.0, 0.0], [74.105255 73.85891 ], -17.93013207958423
39, [0.013574218, 1.7937168, 1.0857279, 0.41195762, -1.547378, -1.6465654, 0.0, 0.0], [74.34543  73.960655], -16.296060460341682
40, [0.025219727, 1.8034593, 1.1633055, 0.3757858, -1.6321182, -1.694816, 0.0, 0.0], [74.41694 74.00729], -15.914748532352649
41, [0.037720203, 1.812221, 1.2412066, 0.33089918, -1.7191978, -1.7415998, 0.0, 0.0], [74.361206 74.12662 ], -16.141981368980755
42, [0.050657462, 1.8198671, 1.2767779, 0.28058335, -1.8085159, -1.786372, 0.0, 0.0], [74.29431 74.29799], -12.326372651316335
43, [0.0644763, 1.826464, 1.356303, 0.23364368, -1.9002682, -1.8350588, 0.0, 0.0], [74.253555 74.33288 ], -17.111746452295012
44, [0.07921104, 1.8317404, 1.4388611, 0.17530778, -1.9943454, -1.8815533, 0.0, 0.0], [74.20398  74.403244], -17.644899281020873
45, [0.094733715, 1.8359778, 1.5082265, 0.13008273, -2.090952, -1.9321438, 0.0, 0.0], [74.24106 74.41497], -16.919893782058995
46, [0.11082859, 1.8392124, 1.555794, 0.08724985, -2.190031, -1.9815979, 0.0, 0.0], [74.07534  74.460625], -15.092024727241851
47, [0.12778959, 1.8410833, 1.6326435, 0.02916459, -2.291607, -2.0315292, 0.0, 0.0], [74.12392 74.43646], -18.250554822601504
48, [0.14511538, 1.8413634, 1.6597983, -0.03788127, -2.3951557, -2.0709815, 0.0, 0.0], [74.03105  74.377785], -13.573505830776371
49, [0.1632061, 1.8398328, 1.7270129, -0.11400633, -2.5010104, -2.1171117, 0.0, 0.0], [73.91574 74.34023], -17.96806151046538
50, [0.18178625, 1.8362304, 1.7674214, -0.20073213, -2.60881, -2.156009, 0.0, 0.0], [74.0544  74.32558], -15.726110463594027
51, [0.20082502, 1.8307799, 1.8052925, -0.2767491, -2.718738, -2.1985862, 0.0, 0.0], [74.25691 74.43592], -15.738106746538351
52, [0.22008438, 1.8237071, 1.8203741, -0.34185869, -2.830653, -2.238323, 0.0, 0.0], [74.41661 74.53394], -13.62061233785933
53, [0.23925257, 1.8152056, 1.805678, -0.3975764, -2.9442127, -2.2712169, 0.0, 0.0], [74.40659 74.23938], -10.755937565488539
54, [0.25838298, 1.8049736, 1.7975214, -0.4660633, -3.0595074, -2.3059223, 0.0, 0.0], [74.36617 74.26766], -11.909328541187124
55, [0.27767563, 1.7925637, 1.810372, -0.5538965, -3.1769614, -2.3491042, 0.0, 0.0], [74.57258 74.26227], -14.757473255907444
56, [0.29695243, 1.7782787, 1.8071247, -0.62772274, -3.296459, -2.3899727, 0.0, 0.0], [74.60644  74.139725], -13.158940912074586
57, [0.31617698, 1.7621421, 1.8019546, -0.7001207, -3.4181108, -2.4330666, 0.0, 0.0], [74.44199 74.07564], -13.247549368635264
58, [0.33500728, 1.7437454, 1.7647299, -0.79045504, -3.541669, -2.4711874, 0.0, 0.0], [74.462364 74.14978 ], -11.26962419339016
59, [0.3536439, 1.7236869, 1.7493126, -0.8540737, -3.6674592, -2.51584, 0.0, 0.0], [74.42574  74.224106], -12.604718577073145
60, [0.3719224, 1.7019452, 1.7196751, -0.9187271, -3.7954454, -2.5597565, 0.0, 0.0], [74.441925 74.11072 ], -11.683393497407865
61, [0.3898368, 1.678944, 1.6916816, -0.9648772, -3.9255755, -2.6026402, 0.0, 0.0], [74.67481 74.1494 ], -11.2731168574489
62, [0.4071992, 1.6548187, 1.6472219, -1.0056205, -4.057734, -2.643212, 0.0, 0.0], [74.73779 73.9942 ], -9.845291373814534
63, [0.42374974, 1.6289669, 1.5787424, -1.0737303, -4.1922803, -2.6909604, 0.0, 0.0], [74.65394 73.8058 ], -9.61927020239405
64, [0.43971634, 1.6018665, 1.5352259, -1.121571, -4.329244, -2.7395258, 0.0, 0.0], [74.71728 73.81534], -11.020525029152354
65, [0.4550968, 1.5740128, 1.4935532, -1.1488489, -4.468341, -2.784138, 0.0, 0.0], [74.52031 73.67886], -10.277688363499424
66, [0.4694937, 1.5453618, 1.4138051, -1.179531, -4.6096883, -2.8295138, 0.0, 0.0], [74.42712 73.50914], -7.821075402314323
67, [0.48313302, 1.5158931, 1.3581809, -1.2127204, -4.753502, -2.8789964, 0.0, 0.0], [74.307  73.4161], -10.260551164672465
68, [0.4958498, 1.4861624, 1.2871959, -1.2233726, -4.8995132, -2.923048, 0.0, 0.0], [74.38009 73.41954], -7.9993172450252406
69, [0.5080053, 1.4561973, 1.2529675, -1.2349218, -5.0477386, -2.9674408, 0.0, 0.0], [74.51102 73.40407], -11.052698481040993
70, [0.51947415, 1.4260546, 1.206373, -1.2462177, -5.198237, -3.0129797, 0.0, 0.0], [74.57919 73.43735], -10.448015387755236
71, [0.530087, 1.395885, 1.1424855, -1.2531486, -5.3510714, -3.0598166, 0.0, 0.0], [74.64508  73.253746], -9.286058679438911
72, [0.5399488, 1.3658981, 1.088052, -1.2532408, -5.506126, -3.1043813, 0.0, 0.0], [74.512276 73.10334 ], -9.784056444917569
73, [0.5494174, 1.3362913, 1.0674355, -1.2470449, -5.6630282, -3.1414342, 0.0, 0.0], [74.53245  72.968605], -11.8129502613984
74, [0.5586712, 1.3071464, 1.062109, -1.2393657, -5.8215904, -3.1747222, 0.0, 0.0], [74.3912  72.89813], -12.926402058657759
75, [0.56748855, 1.2784774, 1.0320156, -1.2328589, -5.982205, -3.2159233, 0.0, 0.0], [74.43313 72.79421], -11.67364969953856
76, [0.5760277, 1.2501543, 1.0141749, -1.2338213, -6.144824, -3.2561333, 0.0, 0.0], [74.50764 72.98081], -13.29816385367356
77, [0.5843673, 1.2223183, 1.0002478, -1.2297828, -6.309444, -3.2962928, 0.0, 0.0], [74.326744 73.02065 ], -13.43226990103888
78, [0.5928761, 1.195411, 1.0182716, -1.2069433, -6.4756503, -3.3281124, 0.0, 0.0], [74.31943 73.03104], -14.294933249088631
79, [0.60160846, 1.1692517, 1.0372345, -1.1923844, -6.6436114, -3.3633065, 0.0, 0.0], [74.20075 72.96356], -15.313047870047017
80, [0.6107208, 1.1443002, 1.0671217, -1.1572187, -6.813539, -3.4027565, 0.0, 0.0], [74.42884 72.97505], -14.910140603360633
81, [0.6204542, 1.1198407, 1.1160109, -1.1529413, -6.9851265, -3.4360557, 0.0, 0.0], [74.43099 72.97754], -18.851784714196317
82, [0.6306877, 1.095739, 1.1483314, -1.1533542, -7.158743, -3.4767914, 0.0, 0.0], [74.391464 72.8958  ], -18.38995979757404
83, [0.64200366, 1.0719393, 1.2342796, -1.1541095, -7.3340898, -3.51154, 0.0, 0.0], [74.35774 72.81129], -22.61088831571836
84, [0.65390223, 1.0482378, 1.266613, -1.1616654, -7.5116963, -3.55689, 0.0, 0.0], [74.37532 73.04106], -19.57472153304919
85, [0.66694486, 1.0241237, 1.3515223, -1.1885945, -7.6911635, -3.5942135, 0.0, 0.0], [74.33618 73.06449], -25.061275683561764
86, [0.6806618, 0.99918956, 1.3869197, -1.2301345, -7.8725524, -3.6328201, 0.0, 0.0], [74.23433 72.85494], -22.557081748165803
87, [0.6952858, 0.9736536, 1.4440377, -1.2581886, -8.056152, -3.6770637, 0.0, 0.0], [74.18338 72.91773], -23.574309049213827
88, [0.71098006, 0.9469153, 1.5169475, -1.308537, -8.241722, -3.7166004, 0.0, 0.0], [74.09525  72.974945], -26.46396981499318
89, [0.7276615, 0.91888535, 1.5822484, -1.3585523, -8.429332, -3.7575138, 0.0, 0.0], [73.95932  73.062355], -26.101952000855892
90, [0.74483335, 0.8895703, 1.5999472, -1.4039227, -8.618783, -3.79449, 0.0, 0.0], [73.90158  73.073235], -22.396928281925813
91, [0.76270294, 0.8581098, 1.6419742, -1.483419, -8.809802, -3.8260312, 0.0, 0.0], [73.887955 73.176796], -26.64239640882609
92, [0.78112125, 0.82414716, 1.6739132, -1.575162, -9.002238, -3.854442, 0.0, 0.0], [73.90236  73.136284], -26.8843793112538
93, [0.7999258, 0.78772134, 1.6952333, -1.6622739, -9.196162, -3.8843472, 0.0, 0.0], [73.89744 73.20524], -26.011587133966106
94, [0.8190203, 0.74912727, 1.7134066, -1.7341605, -9.391822, -3.9192052, 0.0, 0.0], [74.05684 73.28639], -24.985067607941875
95, [0.8381979, 0.7081112, 1.7188858, -1.8160068, -9.588788, -3.945546, 0.0, 0.0], [74.0364   73.254005], -25.023315625617062
96, [0.85720235, 0.66475755, 1.7054694, -1.8935858, -9.787771, -3.98592, 0.0, 0.0], [74.12823 73.20031], -23.767300511754076
97, [0.87567556, 0.61962205, 1.6650178, -1.947309, -9.988066, -4.0122604, 0.0, 0.0], [74.0265   73.238594], -20.526041905872564
98, [0.893441, 0.5723548, 1.6142727, -2.0183017, -10.18999, -4.044986, 0.0, 0.0], [74.06087 73.23817], -21.591767122366566
99, [0.91048414, 0.523415, 1.5691411, -2.0716279, -10.393674, -4.0803585, 0.0, 0.0], [73.94978 73.39621], -21.050503433812157
100, [0.9266178, 0.4732843, 1.5116546, -2.1074345, -10.598997, -4.113277, 0.0, 0.0], [73.78971  73.392136], -19.361134958295754
101, [0.94148654, 0.42169434, 1.4237046, -2.1596692, -10.806293, -4.152904, 0.0, 0.0], [73.91086 73.43099], -19.490835116476166
102, [0.9552752, 0.36938405, 1.358165, -2.1846108, -11.015429, -4.189917, 0.0, 0.0], [74.12907 73.46921], -19.06911038375559
103, [0.9683113, 0.3166834, 1.3274133, -2.200912, -11.226406, -4.226905, 0.0, 0.0], [74.20301  73.462875], -20.66963087367738
104, [0.9805641, 0.26410547, 1.2932928, -2.2012455, -11.438597, -4.2514663, 0.0, 0.0], [74.2347  73.67746], -19.505097060286136
105, [0.99200803, 0.21178094, 1.2550782, -2.2014036, -11.652814, -4.291987, 0.0, 1.0], [74.13327  73.674576], -9.736422601697159
106, [1.0002161, 0.16905513, 0.7943165, -0.9950403, -11.963164, -10.061315, 0.0, 1.0], [74.053375 73.55707 ], -100
