Timestep, State, Action, Reward
0, [0.013206673, 1.4217887, 0.46610123, 0.18863872, -0.020334544, -0.17113905, 0.0, 0.0], [75.881836 73.89606 ], -4.702711826869448
1, [0.018041324, 1.4268229, 0.4937984, 0.22358201, -0.030560112, -0.20453027, 0.0, 0.0], [75.905266 73.97178 ], -5.784261070060227
2, [0.023163319, 1.4327157, 0.52418375, 0.26161367, -0.042425837, -0.2373364, 0.0, 0.0], [75.69927  73.943306], -6.4916161824346705
3, [0.028212834, 1.439429, 0.5193021, 0.2979051, -0.056625795, -0.2840254, 0.0, 0.0], [75.58434  74.054405], -3.714471430884332
4, [0.03328695, 1.4465834, 0.5239166, 0.31727082, -0.072978, -0.3270742, 0.0, 0.0], [75.64483 73.78176], -4.072382026984245
5, [0.0384141, 1.4541262, 0.531344, 0.33422124, -0.09144729, -0.36942005, 0.0, 0.0], [75.7031  73.86588], -4.466036087399617
6, [0.043768216, 1.4624908, 0.55588514, 0.37037978, -0.111783475, -0.4067617, 0.0, 0.0], [75.61927 73.84145], -7.240412365625888
7, [0.04929924, 1.4709125, 0.5754278, 0.37246937, -0.13401933, -0.44475865, 0.0, 0.0], [75.61497 73.83336], -5.161088067239676
8, [0.05495739, 1.4801468, 0.590191, 0.40803722, -0.15838148, -0.48728794, 0.0, 0.0], [75.606895 73.897766], -6.914349413671845
9, [0.060819816, 1.4900516, 0.61253655, 0.43720213, -0.18474992, -0.52741754, 0.0, 0.0], [75.62445  73.984985], -7.484482752205524
10, [0.066769026, 1.5005221, 0.6233072, 0.46156222, -0.21335645, -0.5721834, 0.0, 0.0], [75.74286 74.03399], -6.565849759525962
11, [0.072866246, 1.5114083, 0.6400225, 0.47915113, -0.2441023, -0.61497396, 0.0, 0.0], [75.76495 73.85143], -6.911413085682073
12, [0.079284385, 1.5222216, 0.6735869, 0.47497562, -0.27660465, -0.6501063, 0.0, 0.0], [75.76237 73.85826], -7.16239059706807
13, [0.08607159, 1.53304, 0.7118928, 0.47417167, -0.31084126, -0.68479556, 0.0, 0.0], [75.99039 73.90793], -7.985050283159028
14, [0.09304152, 1.5442072, 0.7318845, 0.48842, -0.34727594, -0.72876096, 0.0, 0.0], [75.89742 74.02918], -7.582560348914642
15, [0.10030861, 1.5554229, 0.7629934, 0.48924005, -0.38566455, -0.76784277, 0.0, 0.0], [75.98437 73.97661], -7.981792116144975
16, [0.10804005, 1.566717, 0.81048125, 0.49132356, -0.42580533, -0.80288917, 0.0, 0.0], [75.92211 73.90784], -9.662583104187506
17, [0.115925506, 1.5781333, 0.82730424, 0.49507186, -0.4682486, -0.8489429, 0.0, 0.0], [75.74959 74.05981], -7.403581045310107
18, [0.123985864, 1.5894234, 0.84592533, 0.48764953, -0.5128969, -0.89304626, 0.0, 0.0], [75.751396 74.05944 ], -7.211201750661717
19, [0.13254003, 1.6013513, 0.8961875, 0.51405746, -0.5597185, -0.93651646, 0.0, 0.0], [75.71485  73.941475], -11.943274046853633
20, [0.14163312, 1.6133736, 0.9504951, 0.5162719, -0.60845876, -0.9748934, 0.0, 0.0], [75.79078  73.895355], -11.329288863672064
21, [0.15134344, 1.625468, 1.0123731, 0.5173784, -0.65908325, -1.0125815, 0.0, 0.0], [75.83216 73.92443], -12.210610392290464
22, [0.16173239, 1.6382031, 1.0803696, 0.54352546, -0.7119286, -1.0570023, 0.0, 0.0], [75.95374 73.86959], -14.228512894181295
23, [0.1724515, 1.650681, 1.1132061, 0.5296092, -0.7669603, -1.1006355, 0.0, 0.0], [75.99953  73.908264], -9.520837623046889
24, [0.1837819, 1.6637068, 1.173913, 0.5512617, -0.824442, -1.1496371, 0.0, 0.0], [76.101616 73.78601 ], -13.908132205970633
25, [0.19570836, 1.6769428, 1.2325898, 0.55788726, -0.8842719, -1.1966009, 0.0, 0.0], [76.18972 73.96524], -13.368859990384935
26, [0.2084506, 1.6902044, 1.3126372, 0.5563135, -0.94622374, -1.2390387, 0.0, 0.0], [76.176765 74.01375 ], -15.262993043015642
27, [0.2216938, 1.7029533, 1.3607426, 0.5308109, -1.0102929, -1.2813863, 0.0, 0.0], [76.10037  73.998535], -11.663381423967467
28, [0.2352787, 1.7155812, 1.3926617, 0.52242655, -1.0769308, -1.3327595, 0.0, 0.0], [76.25799  74.163376], -11.107057699940258
29, [0.24962683, 1.728173, 1.4660532, 0.51790404, -1.1459934, -1.3812575, 0.0, 0.0], [76.32388 74.13655], -15.424884406261315
30, [0.2643221, 1.7404263, 1.4972671, 0.49992767, -1.2175822, -1.4317833, 0.0, 0.0], [76.3062  74.01257], -11.284428790668317
31, [0.27948445, 1.7523339, 1.5398393, 0.4817141, -1.2916906, -1.4821726, 0.0, 0.0], [76.171326 74.0515  ], -12.641223535702652
32, [0.29531392, 1.7640126, 1.6017783, 0.46880686, -1.3683912, -1.5340165, 0.0, 0.0], [76.14877 74.18267], -14.962450247457996
33, [0.31171006, 1.7753514, 1.652949, 0.451131, -1.4477007, -1.5861996, 0.0, 0.0], [75.89542 74.244  ], -14.098873650944556
34, [0.3286643, 1.7859309, 1.7025675, 0.41525114, -1.5293803, -1.6335962, 0.0, 0.0], [76.013176 74.2846  ], -13.746194166516448
35, [0.34616327, 1.7960052, 1.750214, 0.39084202, -1.6136606, -1.6856127, 0.0, 0.0], [75.88395 74.17859], -14.15676248445182
36, [0.3642028, 1.805351, 1.7967688, 0.35696688, -1.7004259, -1.735313, 0.0, 0.0], [75.80935 74.1101 ], -14.128761444970069
37, [0.38314313, 1.8139191, 1.8787559, 0.32137236, -1.7897347, -1.7861856, 0.0, 0.0], [75.76013 74.03241], -17.898887588980376
38, [0.40266553, 1.821554, 1.9283508, 0.2794637, -1.8814645, -1.8346033, 0.0, 0.0], [75.73693 74.03224], -14.906869427458973
39, [0.42271328, 1.8280247, 1.9718854, 0.22802201, -1.975465, -1.8800232, 0.0, 0.0], [75.790245 73.991196], -14.45635891777063
40, [0.4436411, 1.8332295, 2.0504844, 0.17264795, -2.0718684, -1.9280792, 0.0, 0.0], [75.62175 74.03338], -18.230160319329645
41, [0.4651844, 1.8374463, 2.1023645, 0.13030379, -2.170774, -1.9781227, 0.0, 0.0], [75.491684 74.016396], -16.013506148684275
42, [0.4869979, 1.8402805, 2.1198869, 0.071523674, -2.2716913, -2.018361, 0.0, 0.0], [75.41253 74.03388], -12.712249668622308
43, [0.50950545, 1.8418192, 2.179601, 0.017172933, -2.3750646, -2.0674694, 0.0, 0.0], [75.356346 74.27123 ], -17.261374428817664
44, [0.5322278, 1.8421006, 2.1919284, -0.034383543, -2.4804854, -2.1084313, 0.0, 0.0], [75.41822 74.22473], -12.77041478812403
45, [0.5553678, 1.8405489, 2.2250366, -0.110682026, -2.5878797, -2.147901, 0.0, 0.0], [75.27589  74.303764], -15.134960850751172
46, [0.57874936, 1.8372818, 2.241266, -0.18087462, -2.69716, -2.1856263, 0.0, 0.0], [75.189835 74.094444], -13.711314418307284
47, [0.6024679, 1.8325182, 2.2676291, -0.24064182, -2.8086338, -2.2294946, 0.0, 0.0], [75.130684 74.05941 ], -14.931579726941964
48, [0.6263897, 1.8255228, 2.2819686, -0.33221, -2.9219346, -2.2660372, 0.0, 0.0], [75.12208 74.24655], -14.324859042271969
49, [0.6505356, 1.8164585, 2.2994065, -0.4158825, -3.0373003, -2.30734, 0.0, 0.0], [75.14638  74.263596], -14.879097692186365
50, [0.6748556, 1.8053893, 2.3131368, -0.49604902, -3.1548247, -2.3505046, 0.0, 0.0], [75.17685  74.240395], -14.780139210487578
51, [0.6991913, 1.7928599, 2.312712, -0.5514799, -3.2744055, -2.391636, 0.0, 0.0], [75.17173 74.24623], -13.168446802737963
52, [0.7233011, 1.7790179, 2.2902737, -0.59995353, -3.3957398, -2.4267106, 0.0, 0.0], [75.12462 74.31559], -11.069137416680023
53, [0.7470509, 1.7634667, 2.2562256, -0.6658657, -3.5188417, -2.4620678, 0.0, 0.0], [75.12963 74.36099], -10.602334119523748
54, [0.77069587, 1.7464598, 2.2492805, -0.72033435, -3.6442006, -2.507206, 0.0, 0.0], [75.0343  74.37128], -13.181217727986182
55, [0.793914, 1.7273413, 2.2122917, -0.8039749, -3.7718236, -2.552497, 0.0, 0.0], [75.154915 74.38483 ], -11.506705398867739
56, [0.8164673, 1.7067791, 2.1540468, -0.8583723, -3.9012952, -2.5894625, 0.0, 0.0], [75.3401  74.48437], -8.865597398374307
57, [0.83824193, 1.6849611, 2.0865946, -0.9049746, -4.032605, -2.6262357, 0.0, 0.0], [75.3669  74.49922], -8.016452341756535
58, [0.85935515, 1.6622037, 2.0328674, -0.938232, -4.1658726, -2.6653905, 0.0, 0.0], [75.308174 74.67945 ], -9.036499441463166
59, [0.8798294, 1.6386235, 1.983395, -0.96723765, -4.3012133, -2.7068484, 0.0, 0.0], [75.439224 74.739235], -9.506126247921957
60, [0.89913523, 1.6140289, 1.8828684, -1.0059384, -4.438653, -2.7488286, 0.0, 0.0], [75.33884 74.75094], -5.64909964239253
61, [0.91782206, 1.5886405, 1.8390293, -1.0361321, -4.578421, -2.7958167, 0.0, 0.0], [75.45944 74.94536], -10.629829537442975
62, [0.9356419, 1.5623888, 1.7718341, -1.0710428, -4.7205634, -2.8452022, 0.0, 0.0], [75.74283  74.944885], -9.141444986314427
63, [0.9524395, 1.5358449, 1.6903245, -1.0825585, -4.8648877, -2.8892164, 0.0, 0.0], [75.84823 74.88492], -7.057538866291184
64, [0.9684156, 1.5088578, 1.6297369, -1.1027209, -5.0116115, -2.9373345, 0.0, 0.0], [75.80392 74.72945], -9.62037681179534
65, [0.983881, 1.4817517, 1.600432, -1.1108692, -5.1604896, -2.9805443, 0.0, 0.0], [75.85075 74.90081], -11.836777175149978
66, [0.99826527, 1.4548924, 1.5138347, -1.1049905, -5.3116207, -3.0257077, 0.0, 0.0], [75.845726 74.78907 ], -6.625403467653273
67, [1.0122216, 1.4280945, 1.491647, -1.1098311, -5.4647884, -3.0665755, 0.0, 0.0], [75.82563 74.79699], -100
