Timestep, State, Action, Reward
0, [-0.014682961, 1.3959368, -0.4753142, -0.18951826, 0.011567364, 0.040080488, 0.0, 0.0], [71.9777  73.00863], 3.2777298315813668
1, [-0.019159507, 1.3924125, -0.44803587, -0.15663798, 0.01194736, 0.0076006376, 0.0, 0.0], [72.081406 72.97719 ], 3.6865689151924657
2, [-0.023589801, 1.3888762, -0.4413642, -0.15716158, 0.010296792, -0.03301435, 0.0, 0.0], [72.07361 72.96119], 0.7935742846101288
3, [-0.027821159, 1.3856788, -0.4197046, -0.14208765, 0.006904901, -0.067844376, 0.0, 0.0], [72.03304 73.02036], 2.8617171967674566
4, [-0.03190756, 1.3829275, -0.40335035, -0.12226737, 0.0016656403, -0.10479456, 0.0, 0.0], [72.15878 72.95278], 2.6230846151578207
5, [-0.03592968, 1.3810979, -0.39489233, -0.081319824, -0.0055770036, -0.1448661, 0.0, 0.0], [72.15268 72.9755 ], 1.281513977516239
6, [-0.03985281, 1.3792849, -0.38301548, -0.080641076, -0.014766034, -0.18379757, 0.0, 0.0], [72.12939 72.97115], 0.09814788184065834
7, [-0.043697644, 1.3774897, -0.37318212, -0.079927474, -0.025948001, -0.22366004, 0.0, 0.0], [72.045074 72.97422 ], -0.3036982109950531
8, [-0.047410965, 1.3759605, -0.358096, -0.06825022, -0.039041836, -0.26190072, 0.0, 0.0], [72.064255 72.9522  ], 0.2115279830545785
9, [-0.05084152, 1.3748868, -0.3281403, -0.04817643, -0.053795736, -0.29510516, 0.0, 0.0], [72.120544 72.93563 ], 1.5780687181968016
10, [-0.0543293, 1.3739141, -0.3315856, -0.04393978, -0.070826165, -0.34063992, 0.0, 0.0], [72.02524 73.04217], -2.231815568946517
11, [-0.05749426, 1.3733333, -0.29767877, -0.026810033, -0.08948549, -0.37322098, 0.0, 0.0], [72.10985  73.084305], 1.40928903906841
12, [-0.0605525, 1.3731667, -0.2849731, -0.008788557, -0.11019029, -0.41413426, 0.0, 0.0], [72.29616  72.897125], -1.0194606781253288
13, [-0.063363746, 1.373023, -0.25855333, -0.008199038, -0.13267042, -0.44964337, 0.0, 0.0], [72.25266 72.76387], 0.06619501066619024
14, [-0.06601868, 1.3735383, -0.240923, 0.020515217, -0.15720105, -0.49065766, 0.0, 0.0], [72.44236 72.89386], -1.1581719595053688
15, [-0.06863489, 1.37454, -0.23490956, 0.04148313, -0.18399723, -0.5359727, 0.0, 0.0], [72.46784 72.91769], -2.797415077629027
16, [-0.071109965, 1.3759053, -0.21884294, 0.056868672, -0.21289389, -0.57798564, 0.0, 0.0], [72.357994 72.93821 ], -2.125274306705124
17, [-0.07345333, 1.3781706, -0.20361272, 0.09595791, -0.24406797, -0.6235385, 0.0, 0.0], [72.2414   73.113716], -3.5839172465830855
18, [-0.07567892, 1.3807881, -0.1899147, 0.110560246, -0.27745777, -0.6678568, 0.0, 0.0], [72.31149  73.247185], -3.40848060526814
19, [-0.07769318, 1.3840157, -0.16699079, 0.13650915, -0.3130281, -0.71147114, 0.0, 0.0], [72.20326 73.2793 ], -3.813860954655142
20, [-0.07942438, 1.387233, -0.13724563, 0.1348052, -0.3505214, -0.7499333, 0.0, 0.0], [72.09023 73.20933], -2.079369353105038
21, [-0.080675885, 1.3912841, -0.0879146, 0.17047414, -0.38997206, -0.7890849, 0.0, 0.0], [72.23539 73.19711], -4.629857534633048
22, [-0.081657216, 1.3957981, -0.05945767, 0.18945579, -0.43163696, -0.8333739, 0.0, 0.0], [72.195595 73.24209 ], -5.628667651912126
23, [-0.08215179, 1.400978, -0.009606052, 0.21734105, -0.47534734, -0.87420833, 0.0, 0.0], [72.39223 73.29731], -7.119691067368921
24, [-0.082541086, 1.406252, 0.00217261, 0.21957697, -0.5214735, -0.9225254, 0.0, 0.0], [72.47729 73.27795], -5.67484158172404
25, [-0.082397364, 1.4117775, 0.056056183, 0.22879848, -0.5695538, -0.96160686, 0.0, 0.0], [72.52276 73.30126], -7.28655779568682
26, [-0.081765845, 1.4179351, 0.10549357, 0.2546876, -0.6199236, -1.0073974, 0.0, 0.0], [72.535126 73.22643 ], -9.988646852627527
27, [-0.08068752, 1.4244218, 0.15048316, 0.26695904, -0.67255944, -1.0527198, 0.0, 0.0], [72.51096 73.1848 ], -9.313023562949398
28, [-0.0793704, 1.4307933, 0.17439589, 0.2593443, -0.72753227, -1.0994586, 0.0, 0.0], [72.57432 73.28444], -7.06369141918414
29, [-0.07723312, 1.4373708, 0.25578853, 0.2660524, -0.7844489, -1.1383352, 0.0, 0.0], [72.68844 73.24912], -12.320902229315793
30, [-0.07473488, 1.4441187, 0.2912827, 0.2708187, -0.8438675, -1.1883732, 0.0, 0.0], [72.55685 73.32661], -9.79860529184545
31, [-0.07178612, 1.4505789, 0.33504692, 0.2552795, -0.9054793, -1.2322387, 0.0, 0.0], [72.4763  73.44833], -9.470299246849963
32, [-0.06841259, 1.4566581, 0.37580115, 0.23551914, -0.9693149, -1.2767144, 0.0, 0.0], [72.53387  73.510605], -9.533170405760432
33, [-0.06457891, 1.4628031, 0.4197628, 0.23540406, -1.035717, -1.3280473, 0.0, 0.0], [72.472626 73.48069 ], -11.342728116460494
34, [-0.059904575, 1.469131, 0.50113124, 0.24051818, -1.1045836, -1.3773363, 0.0, 0.0], [72.42897  73.592674], -15.288668046294235
35, [-0.054852866, 1.4752971, 0.53562987, 0.23026854, -1.17605, -1.4293314, 0.0, 0.0], [72.337494 73.688225], -10.789900996020679
36, [-0.04925108, 1.481171, 0.5866802, 0.21434645, -1.2499976, -1.4789581, 0.0, 0.0], [72.43158 73.67438], -12.450205768518645
37, [-0.043052293, 1.4868428, 0.64178896, 0.20249778, -1.3265412, -1.5308794, 0.0, 0.0], [72.61365  73.729256], -13.368680177589072
38, [-0.036234476, 1.4918905, 0.6983601, 0.17222156, -1.4054441, -1.5780671, 0.0, 0.0], [72.407845 73.76652 ], -13.337262150887186
39, [-0.02838335, 1.4966884, 0.7957145, 0.15865442, -1.486956, -1.6302431, 0.0, 0.0], [72.31213  73.727936], -18.15336046297792
40, [-0.019452859, 1.5010793, 0.8969797, 0.13841899, -1.5710608, -1.6821024, 0.0, 0.0], [72.4235  73.64995], -18.787260928980476
41, [-0.009530353, 1.504861, 0.9888178, 0.10960063, -1.6577146, -1.7330872, 0.0, 0.0], [72.525925 73.65043 ], -18.09159202509348
42, [0.0014601707, 1.507674, 1.0876479, 0.06538124, -1.7467581, -1.7808816, 0.0, 0.0], [72.5074  73.52736], -18.986492669192803
43, [0.012926007, 1.509867, 1.1265953, 0.03703355, -1.8384038, -1.8329246, 0.0, 0.0], [72.40481 73.6218 ], -13.478578803772807
