Timestep, State, Action, Reward
0, [0.008987618, 1.391166, 0.31870013, -0.27155858, -0.016548647, -0.14816172, 0.0, 0.0], [73.15807 73.9366 ], -0.9174821178848322
1, [0.012217427, 1.3851967, 0.33240575, -0.26543367, -0.025875665, -0.18655778, 0.0, 0.0], [73.24055 74.0537 ], -1.335822408504031
2, [0.015414524, 1.3793641, 0.33137107, -0.25947103, -0.037413687, -0.2307814, 0.0, 0.0], [73.07226 74.23454], -0.4527611599157967
3, [0.018661499, 1.3740685, 0.3384571, -0.23576069, -0.051035944, -0.27247065, 0.0, 0.0], [73.008446 74.13301 ], -0.32725539800093084
4, [0.022184467, 1.3696119, 0.3677763, -0.19867569, -0.066359356, -0.30649656, 0.0, 0.0], [73.05435 74.09441], -1.9752795503089988
5, [0.025969887, 1.3656365, 0.39574423, -0.17753413, -0.08341215, -0.34108752, 0.0, 0.0], [73.03336 74.06695], -3.217745714111389
6, [0.02989626, 1.3618413, 0.41177526, -0.16984917, -0.102414526, -0.38008252, 0.0, 0.0], [73.17202  74.060326], -3.0276418450688865
7, [0.033898354, 1.3587735, 0.42147183, -0.13794999, -0.12356991, -0.42314696, 0.0, 0.0], [73.18672 74.14906], -1.9525950465599795
8, [0.037900545, 1.355688, 0.42365807, -0.13924338, -0.14694628, -0.46757013, 0.0, 0.0], [73.08675 74.17631], -2.6178258062426933
9, [0.042179298, 1.3533821, 0.4530986, -0.10517302, -0.1721987, -0.5050949, 0.0, 0.0], [72.97907 74.25165], -4.556490345824033
10, [0.046756268, 1.3513105, 0.48457354, -0.09542129, -0.1992322, -0.54071987, 0.0, 0.0], [72.84876 74.20737], -5.7147864642970365
11, [0.051510237, 1.3491199, 0.5040659, -0.1014759, -0.22821742, -0.5797575, 0.0, 0.0], [72.8672  74.05168], -5.05684170383863
12, [0.056426335, 1.3473294, 0.52217644, -0.08462166, -0.2593347, -0.6224036, 0.0, 0.0], [72.84384 74.02561], -4.76348138337376
13, [0.061674975, 1.3458754, 0.55697215, -0.07064886, -0.292321, -0.65978557, 0.0, 0.0], [72.9179  74.18695], -6.750987157417642
14, [0.06723537, 1.344819, 0.5897437, -0.054104786, -0.32727948, -0.6992332, 0.0, 0.0], [72.93015 74.10315], -6.8254726875439236
15, [0.07300854, 1.3446201, 0.61283964, -0.017325414, -0.3645837, -0.7461525, 0.0, 0.0], [72.862686 74.06385 ], -6.157046797939431
16, [0.079183675, 1.3447111, 0.6543058, -0.005816957, -0.40378824, -0.78416204, 0.0, 0.0], [72.88441 74.09131], -8.41914168144031
17, [0.08553, 1.3449917, 0.6728994, 0.0010003184, -0.44527113, -0.8297328, 0.0, 0.0], [72.96483 74.00496], -6.401933773185833
18, [0.09207525, 1.3452467, 0.69400626, -0.001871983, -0.48894534, -0.8735633, 0.0, 0.0], [72.87088 73.79935], -6.876847034133009
19, [0.09915533, 1.3459053, 0.7483047, 0.0142659275, -0.5345776, -0.9127282, 0.0, 0.0], [72.86576 73.80416], -10.452295461164129
20, [0.10635471, 1.3466206, 0.7612463, 0.0146708945, -0.5826484, -0.9615024, 0.0, 0.0], [72.97779 73.73324], -6.557890351058704
21, [0.11389379, 1.3475182, 0.79578656, 0.020571852, -0.6329825, -1.0067734, 0.0, 0.0], [72.82366 73.81212], -8.980775334461002
22, [0.12186565, 1.3481133, 0.83907044, 0.0049325223, -0.6852624, -1.0456934, 0.0, 0.0], [72.89771 73.77933], -9.989976504283407
23, [0.1303668, 1.3486931, 0.8918829, 0.0018507282, -0.7396097, -1.0869484, 0.0, 0.0], [72.91438 73.75774], -11.18161575204745
24, [0.13923398, 1.3493872, 0.928181, 0.004308866, -0.7963626, -1.1350596, 0.0, 0.0], [73.02394  73.854744], -9.793130780574943
25, [0.14847402, 1.3499874, 0.9647085, -0.0025774098, -0.8554531, -1.1818128, 0.0, 0.0], [72.895355 73.84634 ], -10.048761619208294
26, [0.15854779, 1.3506647, 1.0467203, -0.0018177062, -0.91663194, -1.2235794, 0.0, 0.0], [72.98665 73.70811], -14.829969203487979
