Timestep, State, Action, Reward
0, [0.017253209, 1.4250104, 0.6090007, 0.22153993, -0.02424726, -0.19439003, 0.0, 0.0], [72.644745 73.458244], -4.986143104541513
1, [0.023348713, 1.4300314, 0.6213435, 0.22292383, -0.0359158, -0.23339209, 0.0, 0.0], [72.74221 73.4804 ], -3.2154352461144398
2, [0.029457092, 1.4359863, 0.62482226, 0.26426914, -0.049752057, -0.2767509, 0.0, 0.0], [72.8998  73.47168], -4.14900993258887
3, [0.035833072, 1.4425384, 0.653288, 0.29060212, -0.0652867, -0.31072176, 0.0, 0.0], [72.90387 73.59143], -6.212570781772927
4, [0.042195033, 1.4495589, 0.65412736, 0.31113854, -0.083059795, -0.35549492, 0.0, 0.0], [72.959335 73.58012 ], -3.76105287110302
5, [0.048588086, 1.4567798, 0.6593753, 0.3196913, -0.10298516, -0.39854372, 0.0, 0.0], [73.01493 73.6385 ], -3.907569489275049
6, [0.055025958, 1.4648796, 0.66605437, 0.35831133, -0.1251389, -0.44311565, 0.0, 0.0], [72.982864 73.65091 ], -5.7305563248695695
7, [0.061568927, 1.4731508, 0.6785461, 0.3653924, -0.14935158, -0.48429838, 0.0, 0.0], [73.08388  73.707344], -5.039249054103111
8, [0.06829357, 1.4816278, 0.69859874, 0.3739108, -0.17551725, -0.5233611, 0.0, 0.0], [73.06571 73.81244], -5.992652428253011
9, [0.07507591, 1.4907202, 0.7065105, 0.40050396, -0.20396891, -0.569086, 0.0, 0.0], [73.085175 73.870705], -6.092395629594238
10, [0.08225527, 1.500164, 0.7476945, 0.41534245, -0.2340941, -0.60255957, 0.0, 0.0], [73.1054  73.85401], -8.641062108241544
11, [0.089749716, 1.5097939, 0.7807707, 0.42268726, -0.2660405, -0.6389867, 0.0, 0.0], [72.963875 73.96602 ], -7.782161423277971
12, [0.09751205, 1.5201252, 0.80931234, 0.45278877, -0.30007893, -0.6808311, 0.0, 0.0], [72.91748  73.867805], -8.764864653837906
13, [0.10565348, 1.5307374, 0.84862995, 0.46413293, -0.33595052, -0.7174972, 0.0, 0.0], [72.86896 73.93854], -9.01973849305894
14, [0.11423149, 1.5419214, 0.8936535, 0.48826188, -0.37371933, -0.7554455, 0.0, 0.0], [72.76397 73.94421], -10.39163582989791
15, [0.12312613, 1.5540203, 0.9269036, 0.52740604, -0.41377816, -0.8012501, 0.0, 0.0], [72.79946 73.98602], -10.420838807860678
16, [0.1321313, 1.5661035, 0.9394268, 0.52505076, -0.45613402, -0.8471944, 0.0, 0.0], [72.595726 74.10265 ], -6.818439984898946
17, [0.14139843, 1.5786166, 0.9668709, 0.5423225, -0.5008047, -0.8934949, 0.0, 0.0], [72.509056 74.12525 ], -9.362378875629433
18, [0.15089369, 1.5912774, 0.9907017, 0.5469128, -0.5477684, -0.93935966, 0.0, 0.0], [72.52952  74.085976], -8.67986885586585
19, [0.1609457, 1.6046143, 1.047048, 0.57487285, -0.5969043, -0.9828065, 0.0, 0.0], [72.537476 74.048355], -12.95308646795475
20, [0.17155151, 1.6186485, 1.1029192, 0.6035941, -0.6483243, -1.028495, 0.0, 0.0], [72.50133 74.21336], -13.256735693534283
21, [0.1827734, 1.6327502, 1.164438, 0.60433215, -0.7016918, -1.0674468, 0.0, 0.0], [72.49403  74.340355], -12.654003369454943
22, [0.19472837, 1.6472648, 1.2374494, 0.62025064, -0.757167, -1.1096044, 0.0, 0.0], [72.52025 74.46438], -14.683548732225306
23, [0.20734969, 1.6618028, 1.3034284, 0.6187225, -0.8146904, -1.15047, 0.0, 0.0], [72.553795 74.41523 ], -13.54085646257211
24, [0.22037621, 1.6765671, 1.3431796, 0.6259495, -0.87474436, -1.201081, 0.0, 0.0], [72.54838 74.42762], -11.870104803965164
25, [0.23410587, 1.6912563, 1.4120041, 0.61989105, -0.9369385, -1.2438864, 0.0, 0.0], [72.61042 74.33694], -14.209877126717474
26, [0.24866943, 1.7063028, 1.4935809, 0.6328467, -1.0015523, -1.2922791, 0.0, 0.0], [72.615204 74.3847  ], -16.48980191241022
27, [0.26376754, 1.7209239, 1.5445738, 0.61110324, -1.0683786, -1.3365287, 0.0, 0.0], [72.52158 74.46398], -12.576793816316654
28, [0.27930546, 1.7349559, 1.5855645, 0.5820996, -1.1374375, -1.381183, 0.0, 0.0], [72.492584 74.69884 ], -11.660185727077947
29, [0.2956702, 1.7489696, 1.664785, 0.5783461, -1.208982, -1.4308943, 0.0, 0.0], [72.4174  74.81747], -16.467892306011397
30, [0.31307897, 1.7629128, 1.7650707, 0.5723933, -1.2829769, -1.4798988, 0.0, 0.0], [72.337975 74.834885], -18.718508118723054
31, [0.3314144, 1.7765757, 1.8529648, 0.55726707, -1.3594279, -1.5290263, 0.0, 0.0], [72.49784 74.67954], -17.58642397016867
32, [0.35067263, 1.789996, 1.93982, 0.5439165, -1.4384599, -1.5806429, 0.0, 0.0], [72.4015  74.50072], -17.88156234257828
33, [0.37063017, 1.802734, 2.0036511, 0.5113957, -1.5198874, -1.6285555, 0.0, 0.0], [72.43891 74.54537], -15.43952512269671
34, [0.39114934, 1.814531, 2.0530503, 0.46778646, -1.6036004, -1.6742647, 0.0, 0.0], [72.3887  74.70301], -14.056953627110788
35, [0.4123791, 1.8256246, 2.1167347, 0.43496928, -1.6898184, -1.7243665, 0.0, 0.0], [72.42448 74.44665], -16.022201678937297
36, [0.4341651, 1.8360868, 2.164365, 0.405787, -1.7786263, -1.7761652, 0.0, 0.0], [72.20874  74.513176], -14.832068896715173
37, [0.45688277, 1.8452578, 2.2490819, 0.347993, -1.8696847, -1.8211739, 0.0, 0.0], [72.36078  74.348595], -18.23845718557512
38, [0.48060971, 1.8529792, 2.3411126, 0.28379428, -1.9629849, -1.8660133, 0.0, 0.0], [72.16242 74.38695], -19.23214594019881
39, [0.5051962, 1.8592463, 2.4178622, 0.22001989, -2.0585372, -1.9110543, 0.0, 0.0], [72.07364 74.43092], -18.082075783219995
40, [0.5306138, 1.8642261, 2.491465, 0.16429643, -2.1565118, -1.9594984, 0.0, 0.0], [72.02238 74.59977], -18.190828172184826
41, [0.5568179, 1.8680207, 2.5603664, 0.11383588, -2.2570157, -2.010088, 0.0, 0.0], [72.03075 74.61944], -18.079639634329016
42, [0.5835961, 1.8705163, 2.608186, 0.059274744, -2.3598583, -2.056857, 0.0, 0.0], [72.045166 74.64409 ], -16.230614146530986
43, [0.6108898, 1.8715732, 2.6503837, -0.0005880058, -2.4649436, -2.1017203, 0.0, 0.0], [72.11994 74.77216], -15.921603774400028
44, [0.6386093, 1.8708686, 2.6842377, -0.073842965, -2.5720425, -2.1419885, 0.0, 0.0], [72.21223 74.85625], -15.337803060824244
45, [0.6663662, 1.8687373, 2.6800723, -0.1312866, -2.6808994, -2.177154, 0.0, 0.0], [72.211494 74.79399 ], -11.732252156953978
46, [0.69427586, 1.8647133, 2.6882834, -0.2086918, -2.7915008, -2.2120488, 0.0, 0.0], [72.214775 74.639496], -13.276286555714892
47, [0.7224377, 1.8590989, 2.7071388, -0.272005, -2.9042048, -2.254103, 0.0, 0.0], [72.188934 74.63598 ], -14.516829321818891
48, [0.75061244, 1.8517351, 2.7035506, -0.341572, -3.0186837, -2.289597, 0.0, 0.0], [72.15258 74.67858], -12.56026567760337
49, [0.77862895, 1.8423018, 2.6844046, -0.4248203, -3.1347284, -2.320915, 0.0, 0.0], [72.047386 74.82165 ], -11.411395970891435
50, [0.8066694, 1.8310657, 2.6845617, -0.4957045, -3.2528262, -2.3619735, 0.0, 0.0], [72.09987 74.75368], -13.432457790782523
51, [0.8345488, 1.8184749, 2.6680932, -0.5462957, -3.3727725, -2.398947, 0.0, 0.0], [72.09607 74.65922], -11.670005702035228
52, [0.8623058, 1.8039155, 2.657039, -0.6238457, -3.494902, -2.4426172, 0.0, 0.0], [71.95986 74.77749], -12.9865720251931
53, [0.889798, 1.7878141, 2.6338518, -0.6822986, -3.619047, -2.4829278, 0.0, 0.0], [71.85966 74.6217 ], -11.652608953052054
54, [0.9167231, 1.7700621, 2.582681, -0.74571335, -3.7450037, -2.5191655, 0.0, 0.0], [71.85285 74.62539], -9.300992337558982
55, [0.94308054, 1.7505335, 2.5333657, -0.8148893, -3.8730655, -2.5612621, 0.0, 0.0], [71.76304  74.621735], -9.942291057187122
56, [0.9689409, 1.7295221, 2.4931397, -0.8713701, -4.0033593, -2.605907, 0.0, 0.0], [71.91286 74.64773], -10.745994766110316
57, [0.99406874, 1.7067684, 2.4314933, -0.9399618, -4.136025, -2.6533477, 0.0, 0.0], [72.04066 74.69822], -9.449825862572498
58, [1.0184511, 1.6831634, 2.3709455, -0.9700631, -4.2706695, -2.6929314, 0.0, 0.0], [71.968956 74.64584 ], -100
