Timestep, State, Action, Reward
0, [0.014481735, 1.4207332, 0.51076424, 0.15012708, -0.021437883, -0.17762151, 0.0, 0.0], [74.89174 72.65463], -3.7834085705511185
1, [0.01939869, 1.4248421, 0.50305426, 0.18241666, -0.03266911, -0.22464557, 0.0, 0.0], [74.94001 72.78729], -2.143484948229529
2, [0.024362851, 1.4291143, 0.5098511, 0.18952666, -0.045968235, -0.26600704, 0.0, 0.0], [74.83335 72.81022], -2.977797478536091
3, [0.029535675, 1.4343171, 0.53256273, 0.23069565, -0.061087992, -0.3024234, 0.0, 0.0], [75.0172  72.74687], -6.016321056915375
4, [0.03465538, 1.440427, 0.5295893, 0.27073485, -0.07854388, -0.3491504, 0.0, 0.0], [75.23401 72.66485], -4.137534488267464
5, [0.03987179, 1.4470245, 0.5412947, 0.29207182, -0.098052, -0.39019847, 0.0, 0.0], [75.20403 72.7482 ], -4.982469078933422
6, [0.045333575, 1.4537371, 0.5675825, 0.296796, -0.11932609, -0.42552155, 0.0, 0.0], [75.21678 72.54858], -5.687654811338193
7, [0.050865747, 1.4613018, 0.5767622, 0.33415216, -0.14280887, -0.46969897, 0.0, 0.0], [75.25524 72.56504], -6.059528636825222
8, [0.05652666, 1.4691987, 0.5916196, 0.34831396, -0.16835275, -0.51092446, 0.0, 0.0], [75.198555 72.54272 ], -5.6914593481042335
9, [0.062246703, 1.4772583, 0.5995985, 0.35484016, -0.1960836, -0.55466866, 0.0, 0.0], [74.989876 72.49075 ], -4.950296372575581
10, [0.06826019, 1.4855883, 0.6306027, 0.36607018, -0.22564133, -0.59120905, 0.0, 0.0], [75.06078 72.511  ], -7.387135644756045
11, [0.07452688, 1.494271, 0.6576386, 0.38084924, -0.25715804, -0.6303929, 0.0, 0.0], [75.15985 72.69991], -7.459135608855961
12, [0.08110456, 1.5029312, 0.69022954, 0.37884873, -0.2904756, -0.6664121, 0.0, 0.0], [75.07515 72.61361], -7.301483078198332
13, [0.0880847, 1.5120943, 0.7319236, 0.40009436, -0.32564262, -0.7034048, 0.0, 0.0], [75.00018 72.58127], -9.478083084468908
14, [0.09529905, 1.5217927, 0.7570361, 0.4225786, -0.36300722, -0.7473608, 0.0, 0.0], [75.07703 72.46857], -8.36344790131996
15, [0.10282078, 1.5318327, 0.78919995, 0.43634278, -0.4024391, -0.78870916, 0.0, 0.0], [74.94991  72.466866], -8.803862491917942
16, [0.11064796, 1.5421684, 0.8210694, 0.4478942, -0.44398195, -0.8309328, 0.0, 0.0], [75.06796  72.461296], -8.919061927863725
17, [0.11864414, 1.55259, 0.83926374, 0.44997093, -0.4878094, -0.876629, 0.0, 0.0], [75.03835  72.461075], -7.510327945783176
18, [0.12708206, 1.5637363, 0.8845024, 0.48026273, -0.53387743, -0.9214457, 0.0, 0.0], [75.02731 72.39952], -11.534034724249823
19, [0.13578272, 1.575111, 0.91165715, 0.48832816, -0.5822718, -0.967976, 0.0, 0.0], [75.11845 72.42538], -9.148458880684432
20, [0.1448801, 1.5864444, 0.95173275, 0.48434523, -0.6327345, -1.0093462, 0.0, 0.0], [75.06515 72.43507], -9.95378387403362
21, [0.1543212, 1.5976897, 0.9862914, 0.47813043, -0.6853723, -1.0528535, 0.0, 0.0], [75.03051 72.29626], -9.620334222066122
22, [0.16407089, 1.6091001, 1.0172172, 0.48292366, -0.74043703, -1.1013936, 0.0, 0.0], [75.24531  72.312996], -10.063900172281267
23, [0.1743476, 1.6206714, 1.0695078, 0.4874406, -0.7977579, -1.1464196, 0.0, 0.0], [75.14318 72.20194], -12.25179401015801
24, [0.18502216, 1.6323997, 1.1085837, 0.4916028, -0.85755044, -1.1958526, 0.0, 0.0], [74.99239  72.132126], -11.326875761015929
25, [0.1959198, 1.6440595, 1.1297427, 0.4856137, -0.9199044, -1.2470818, 0.0, 0.0], [74.87192 72.11423], -9.548922326423467
26, [0.20706281, 1.655608, 1.1526107, 0.477629, -0.9848266, -1.2984484, 0.0, 0.0], [75.03437 72.04795], -9.89997605757033
27, [0.21873674, 1.6670437, 1.2033852, 0.4696297, -1.0521574, -1.3466171, 0.0, 0.0], [75.35891 72.11754], -12.758048186601473
28, [0.23131752, 1.6786795, 1.2911832, 0.4755066, -1.1219457, -1.3957698, 0.0, 0.0], [75.5759  71.99199], -17.047831686259162
29, [0.2445139, 1.6897259, 1.3491383, 0.44649786, -1.1939151, -1.4393935, 0.0, 0.0], [75.50287 71.93153], -13.319814834681567
30, [0.2582488, 1.7004741, 1.398884, 0.4303511, -1.2683839, -1.4893802, 0.0, 0.0], [75.49225  72.003746], -13.289651301067595
31, [0.2725069, 1.7109904, 1.4464786, 0.41718987, -1.3454707, -1.541742, 0.0, 0.0], [75.33698 72.09477], -13.48249844630489
32, [0.28728238, 1.72087, 1.4927223, 0.38637978, -1.4249507, -1.5896077, 0.0, 0.0], [75.26428 72.28096], -13.138737698873188
33, [0.30277786, 1.7299829, 1.5585809, 0.35011518, -1.506751, -1.6360109, 0.0, 0.0], [75.297066 72.4098  ], -15.2198315518976
34, [0.31910983, 1.7385972, 1.6354325, 0.32590044, -1.5911204, -1.6873945, 0.0, 0.0], [75.24891  72.467964], -16.919742650923087
35, [0.3364725, 1.7467476, 1.7310393, 0.303575, -1.6781625, -1.7408524, 0.0, 0.0], [75.19938 72.53204], -19.14302674621509
36, [0.3548421, 1.7539815, 1.8236367, 0.26173458, -1.767643, -1.7896192, 0.0, 0.0], [75.22093  72.688385], -18.83025505967017
