Timestep, State, Action, Reward
0, [0.020832062, 1.4293547, 0.71899027, 0.29534045, -0.028769562, -0.22860393, 0.0, 0.0], [77.05892  72.348755], -3.796322079110341
1, [0.028050518, 1.4364266, 0.73531187, 0.31399807, -0.042088673, -0.26640695, 0.0, 0.0], [77.24889  72.302864], -4.6076376190092265
2, [0.035247803, 1.4440067, 0.7354348, 0.33637607, -0.057630505, -0.31086564, 0.0, 0.0], [77.372444 72.36458 ], -3.5740051268090993
3, [0.04253769, 1.4519677, 0.74670446, 0.35304084, -0.07519533, -0.3513289, 0.0, 0.0], [77.327095 72.52675 ], -4.626522579426153
4, [0.04992466, 1.4602326, 0.758443, 0.36621568, -0.0947909, -0.39194745, 0.0, 0.0], [77.262344 72.46506 ], -4.766242935369762
5, [0.05735426, 1.4685711, 0.76481545, 0.36906523, -0.1165164, -0.4345503, 0.0, 0.0], [77.15319 72.55675], -4.060790380397139
6, [0.06514406, 1.4776405, 0.80243844, 0.4010824, -0.13989873, -0.46769, 0.0, 0.0], [77.05154 72.54502], -8.39532026527708
7, [0.07323036, 1.4866295, 0.83370334, 0.39695957, -0.16496976, -0.5014664, 0.0, 0.0], [77.01077  72.495575], -6.40189747186203
8, [0.081431195, 1.4956893, 0.8471001, 0.399432, -0.19210832, -0.5428215, 0.0, 0.0], [76.981964 72.45672 ], -5.3076105084619645
9, [0.09001283, 1.5054708, 0.8867952, 0.43074682, -0.22100839, -0.57805514, 0.0, 0.0], [77.13444  72.503914], -9.178027647071433
10, [0.09896831, 1.5159237, 0.9257636, 0.45975462, -0.25172698, -0.61442876, 0.0, 0.0], [77.13716  72.465546], -9.277616087129063
11, [0.10810213, 1.526542, 0.9453763, 0.46609914, -0.2845187, -0.6558939, 0.0, 0.0], [77.00547 72.40591], -6.769779358026783
12, [0.11764803, 1.5372293, 0.98791105, 0.46811512, -0.31899846, -0.6896589, 0.0, 0.0], [77.051765 72.24963 ], -8.831331528776234
13, [0.12740679, 1.5488561, 1.0110524, 0.50856555, -0.35583785, -0.73685545, 0.0, 0.0], [77.16167  72.230255], -9.104921291663532
14, [0.13726625, 1.56054, 1.0227919, 0.5096577, -0.39496034, -0.7825212, 0.0, 0.0], [77.27826 72.25425], -6.588678635870979
15, [0.14731865, 1.572763, 1.0436697, 0.5319902, -0.43645737, -0.8300165, 0.0, 0.0], [77.41458 72.32265], -8.657439510275497
16, [0.15769157, 1.5848227, 1.0767329, 0.52308583, -0.47989106, -0.86875236, 0.0, 0.0], [77.32397 72.40814], -8.536798199710477
17, [0.16815957, 1.5968611, 1.0874541, 0.5202183, -0.52570814, -0.9164249, 0.0, 0.0], [77.419075 72.43245 ], -7.057175664408719
18, [0.17892751, 1.6094333, 1.1184599, 0.54183227, -0.573941, -0.96474475, 0.0, 0.0], [77.38413  72.528046], -10.250332080728258
19, [0.19005938, 1.6219299, 1.155299, 0.5363409, -0.62425566, -1.006385, 0.0, 0.0], [77.49278 72.39995], -9.822606813581347
20, [0.20164128, 1.6350466, 1.2007276, 0.5614921, -0.6769961, -1.0549059, 0.0, 0.0], [77.49933 72.38358], -12.224676925688032
21, [0.21400872, 1.6484336, 1.2789763, 0.571202, -0.7316477, -1.0931314, 0.0, 0.0], [77.682045 72.31556 ], -14.799208454575437
22, [0.22695208, 1.6623144, 1.336262, 0.5905026, -0.7886877, -1.1409043, 0.0, 0.0], [77.73032 72.38839], -13.599618078213625
23, [0.24052715, 1.676344, 1.3986753, 0.59441143, -0.84794044, -1.1850559, 0.0, 0.0], [77.72918 72.52992], -13.715095712863858
