Timestep, State, Action, Reward
0, [-0.018556977, 1.432412, -0.61042225, 0.34140927, 0.016093943, 0.06834908, 0.0, 0.0], [76.06481  76.963715], -1.7986719779599003
1, [-0.024377156, 1.4405888, -0.5838175, 0.3633869, 0.017877426, 0.03567278, 0.0, 0.0], [76.04448 77.16757], -0.16075112343132672
2, [-0.030060291, 1.4492874, -0.56825006, 0.38660035, 0.017816234, -0.0012238023, 0.0, 0.0], [75.97223 77.23801], -1.166099863156619
3, [-0.035755444, 1.4586494, -0.56731105, 0.41611063, 0.015633613, -0.043656494, 0.0, 0.0], [75.97123 76.93177], -2.6870718553200432
4, [-0.041225243, 1.468204, -0.5430604, 0.424688, 0.0117609715, -0.07746042, 0.0, 0.0], [76.15462 76.79706], 0.5031056428738747
5, [-0.0467865, 1.4780437, -0.5498969, 0.43735635, 0.005605326, -0.12312438, 0.0, 0.0], [75.97564 76.82002], -2.035857062386911
6, [-0.052262973, 1.48782, -0.5394409, 0.43451515, -0.0025146424, -0.16241422, 0.0, 0.0], [76.093124 76.8648  ], -0.022439647062940354
7, [-0.05752306, 1.4980886, -0.5160464, 0.45633295, -0.012365274, -0.1970307, 0.0, 0.0], [76.05232 76.94022], -1.9800872489512233
8, [-0.06274243, 1.5092819, -0.509882, 0.49734312, -0.024289615, -0.2385087, 0.0, 0.0], [76.04822 77.00889], -5.001685269740067
9, [-0.06800566, 1.5206656, -0.5120063, 0.50565195, -0.038441963, -0.28307313, 0.0, 0.0], [75.98461 76.90544], -3.6388562896475363
10, [-0.073124506, 1.5320094, -0.49567598, 0.5036728, -0.05448462, -0.32088274, 0.0, 0.0], [75.9138  76.98823], -1.7972613273268099
11, [-0.078046896, 1.543379, -0.47421655, 0.5045577, -0.072341256, -0.3571656, 0.0, 0.0], [75.939   76.82223], -1.8515590908154866
12, [-0.0830101, 1.5547491, -0.47604895, 0.5042426, -0.09245164, -0.40224418, 0.0, 0.0], [76.010025 77.00403 ], -3.604987641449229
13, [-0.08782997, 1.5667288, -0.4597424, 0.5308968, -0.11456549, -0.44231755, 0.0, 0.0], [75.92706 77.00221], -4.6473909150184785
14, [-0.09258213, 1.5795996, -0.4508141, 0.56998813, -0.13888684, -0.48647124, 0.0, 0.0], [76.07084 76.99321], -6.516938133709248
15, [-0.096953966, 1.5932795, -0.4111608, 0.6053652, -0.16489932, -0.5202966, 0.0, 0.0], [76.01338 77.13585], -4.830264773076054
16, [-0.101285174, 1.6076391, -0.40492234, 0.6348337, -0.19321913, -0.56644785, 0.0, 0.0], [75.87573  77.190125], -6.740522259430252
17, [-0.1052988, 1.6224434, -0.37152702, 0.653794, -0.22336686, -0.6030091, 0.0, 0.0], [75.87342 77.08414], -4.748332416694398
18, [-0.109109975, 1.6377902, -0.34941953, 0.6769535, -0.25560683, -0.64485824, 0.0, 0.0], [75.93704  77.122215], -6.093402600096072
19, [-0.11266623, 1.6533842, -0.32227316, 0.68688464, -0.28982204, -0.68436694, 0.0, 0.0], [75.97388 77.14542], -5.022886989500664
20, [-0.11601982, 1.6696327, -0.30020636, 0.71473974, -0.32626534, -0.72893196, 0.0, 0.0], [75.93855 77.36443], -7.268105089825399
21, [-0.11892281, 1.6865454, -0.2537748, 0.7429725, -0.36460567, -0.7668764, 0.0, 0.0], [76.01764 77.29314], -6.860533318574214
22, [-0.121546365, 1.7034359, -0.22451754, 0.7405394, -0.4049305, -0.8065693, 0.0, 0.0], [76.0848   77.301636], -4.936692292907724
23, [-0.123604015, 1.7206647, -0.16690767, 0.75403506, -0.44700113, -0.8414129, 0.0, 0.0], [76.257484 77.143845], -6.116327237990349
24, [-0.12533417, 1.7379608, -0.13310057, 0.75530976, -0.4911231, -0.8824414, 0.0, 0.0], [76.22936 77.17481], -5.94584054156117
25, [-0.12669773, 1.7554975, -0.09549675, 0.7641096, -0.53737813, -0.9251011, 0.0, 0.0], [76.442245 77.31357 ], -7.025073385755052
26, [-0.127322, 1.7735064, -0.021143852, 0.7831818, -0.58544433, -0.96132505, 0.0, 0.0], [76.294266 77.46812 ], -8.278654485717384
27, [-0.12763682, 1.7915827, 0.010351439, 0.7839832, -0.63576245, -1.0063643, 0.0, 0.0], [76.332596 77.49786 ], -7.225527827126216
28, [-0.12729569, 1.8100692, 0.07607895, 0.7999461, -0.68816, -1.047953, 0.0, 0.0], [76.11158 77.41326], -9.361807581041562
29, [-0.12644501, 1.8285114, 0.12682608, 0.7955935, -0.7426386, -1.0895742, 0.0, 0.0], [76.2588  77.35697], -7.819993554195735
30, [-0.12530327, 1.846708, 0.15551692, 0.782119, -0.7993893, -1.1350172, 0.0, 0.0], [76.314926 77.32822 ], -6.991865110161273
31, [-0.12367153, 1.8650129, 0.20375757, 0.784203, -0.85849196, -1.182056, 0.0, 0.0], [76.21029 77.19001], -9.336823054391475
32, [-0.12163715, 1.88306, 0.24275966, 0.76998144, -0.9198691, -1.2275455, 0.0, 0.0], [76.3037 77.055 ], -7.965476279612249
33, [-0.11929617, 1.9008967, 0.27178764, 0.7577121, -0.9836986, -1.2765934, 0.0, 0.0], [76.2403  76.95674], -8.241992816676559
34, [-0.116174124, 1.918989, 0.3477333, 0.76610655, -1.0500019, -1.3260688, 0.0, 0.0], [76.20297 77.02881], -12.38179303621128
35, [-0.11244106, 1.9367847, 0.4060142, 0.7500423, -1.1186116, -1.3722001, 0.0, 0.0], [76.23278 77.11466], -10.100646880914342
36, [-0.1078886, 1.9545398, 0.48460674, 0.7453052, -1.1896704, -1.4211831, 0.0, 0.0], [75.98808 77.21434], -12.794550055689074
37, [-0.10272074, 1.9717985, 0.54215485, 0.72046435, -1.2630504, -1.4676068, 0.0, 0.0], [76.02497 77.39036], -10.630132857503627
38, [-0.097074986, 1.9884214, 0.585307, 0.68953896, -1.3387774, -1.5145442, 0.0, 0.0], [75.99905 77.47533], -9.813890674253189
39, [-0.09076414, 2.0048435, 0.64661425, 0.6779608, -1.4171633, -1.5677226, 0.0, 0.0], [76.21092 77.7146 ], -13.021118554830439
40, [-0.0835083, 2.0208201, 0.73517567, 0.6558281, -1.4980514, -1.6177708, 0.0, 0.0], [76.245476 77.56839 ], -14.814504738747887
41, [-0.07560225, 2.036104, 0.79358923, 0.6230581, -1.5813814, -1.6666098, 0.0, 0.0], [76.32568  77.621445], -12.535766034237342
42, [-0.06703224, 2.0505774, 0.85275614, 0.5854295, -1.6671258, -1.714894, 0.0, 0.0], [76.34348 77.58248], -12.862714685187273
43, [-0.05756998, 2.06401, 0.93414223, 0.5380869, -1.7552001, -1.7614952, 0.0, 0.0], [76.410324 77.7184  ], -14.817936984940177
44, [-0.04743862, 2.0762365, 0.99274033, 0.48395285, -1.8455095, -1.8061978, 0.0, 0.0], [76.423035 77.6227  ], -13.196034681623319
45, [-0.036705874, 2.0874488, 1.0440774, 0.43883198, -1.9382122, -1.8540653, 0.0, 0.0], [76.453575 77.6226  ], -13.512641887363957
46, [-0.025512218, 2.0978148, 1.0809343, 0.40178242, -2.033398, -1.9037263, 0.0, 0.0], [76.50561 77.80741], -12.932385749763357
47, [-0.013316822, 2.1070268, 1.1715009, 0.3516787, -2.1311798, -1.9556526, 0.0, 0.0], [76.47139  77.931435], -18.013892138118383
48, [-0.00039329528, 2.1151626, 1.2345321, 0.305891, -2.2315085, -2.0065873, 0.0, 0.0], [76.48407 77.78999], -16.043842178222764
49, [0.013148594, 2.1220913, 1.2866144, 0.25517163, -2.3342628, -2.0550904, 0.0, 0.0], [76.399124 77.85489 ], -15.283342791597493
50, [0.027157784, 2.1276846, 1.3238591, 0.19974223, -2.4392648, -2.1000547, 0.0, 0.0], [76.465904 77.90916 ], -14.119635517409352
51, [0.04169607, 2.1311092, 1.3679405, 0.10828813, -2.5461423, -2.137572, 0.0, 0.0], [76.529526 77.86803 ], -14.721395143372051
52, [0.056384183, 2.1328678, 1.3748281, 0.040034335, -2.6547925, -2.1730256, 0.0, 0.0], [76.30492 77.67321], -11.723713393894586
53, [0.07148714, 2.1328664, 1.4086235, -0.031733934, -2.7655969, -2.2161105, 0.0, 0.0], [76.38925 77.65047], -14.81253211925919
54, [0.0871129, 2.1307707, 1.4540337, -0.11753838, -2.8787088, -2.2622633, 0.0, 0.0], [76.275536 77.5952  ], -16.46944533571089
55, [0.10281668, 2.1270454, 1.4565083, -0.18185847, -2.9937072, -2.2999935, 0.0, 0.0], [76.2652  77.74136], -12.431753830270127
56, [0.11842499, 2.1219625, 1.4431452, -0.23343277, -3.1104496, -2.3348699, 0.0, 0.0], [76.30341  77.775826], -10.986277870837243
57, [0.13398914, 2.1150622, 1.4363039, -0.30492756, -3.2290957, -2.3729472, 0.0, 0.0], [76.306854 77.73773 ], -12.23965371861705
58, [0.14945602, 2.1060736, 1.4257214, -0.3880216, -3.349743, -2.4129708, 0.0, 0.0], [76.22155 77.69777], -12.527959162803272
59, [0.16459732, 2.0953658, 1.3944447, -0.4544197, -3.472147, -2.4481106, 0.0, 0.0], [76.109184 77.61152 ], -10.519465819607563
60, [0.17960119, 2.0832934, 1.3835828, -0.5048781, -3.596673, -2.4905536, 0.0, 0.0], [76.00709 77.68712], -12.322814868873893
61, [0.19407435, 2.0697703, 1.3358216, -0.55932313, -3.7229354, -2.5252833, 0.0, 0.0], [76.18211 77.58323], -9.276170221247598
62, [0.20792007, 2.0543456, 1.2802461, -0.63390577, -3.8512497, -2.5663238, 0.0, 0.0], [76.048195 77.43798 ], -9.80022119452106
63, [0.2213397, 2.037563, 1.2469028, -0.68467015, -3.9817686, -2.610416, 0.0, 0.0], [76.06659 77.32901], -11.24509649508157
64, [0.23403206, 2.0191748, 1.1856179, -0.74707067, -4.114539, -2.6554525, 0.0, 0.0], [75.98447 77.28917], -9.805913800092599
65, [0.24577112, 1.999499, 1.1039851, -0.79629326, -4.2493963, -2.6971867, 0.0, 0.0], [75.875305 77.28416 ], -7.985405357714244
66, [0.25672036, 1.9790103, 1.0407306, -0.82562107, -4.3862405, -2.7388082, 0.0, 0.0], [76.031   77.41991], -8.843545254544056
67, [0.26672488, 1.9578791, 0.96364194, -0.8486684, -4.5251293, -2.7802103, 0.0, 0.0], [76.167534 77.3301  ], -7.818720180940504
68, [0.27580395, 1.9360435, 0.89007634, -0.8759002, -4.6663013, -2.826017, 0.0, 0.0], [76.12959 77.52026], -8.879925628975757
69, [0.2839405, 1.9135158, 0.81610715, -0.9043166, -4.8098946, -2.8745656, 0.0, 0.0], [76.319176 77.53691 ], -9.51179555786844
70, [0.29092568, 1.8908436, 0.72224027, -0.91053885, -4.9556823, -2.9185872, 0.0, 0.0], [76.21602 77.49668], -7.179387408894245
71, [0.29688597, 1.8681291, 0.6414641, -0.91436416, -5.103712, -2.9635236, 0.0, 0.0], [76.20617 77.46943], -8.453998720560735
72, [0.30222464, 1.8455892, 0.60087144, -0.91093546, -5.2537694, -3.0041604, 0.0, 0.0], [76.199265 77.52101 ], -10.628363282663672
73, [0.30698806, 1.822844, 0.56442875, -0.9265789, -5.406137, -3.0504823, 0.0, 0.0], [76.19881 77.56237], -12.77049013647782
74, [0.31105787, 1.8002338, 0.51492894, -0.9294498, -5.5607505, -3.0955129, 0.0, 0.0], [76.30728 77.64282], -11.391196031982263
75, [0.31451407, 1.7782608, 0.47140598, -0.91236365, -5.7173305, -3.1349673, 0.0, 0.0], [76.355446 77.654755], -10.32250075138093
76, [0.3173973, 1.7572334, 0.4293664, -0.8836364, -5.875823, -3.1733322, 0.0, 0.0], [76.35814 77.75072], -9.707831987794139
77, [0.31974077, 1.73733, 0.3876353, -0.8487915, -6.036326, -3.2136834, 0.0, 0.0], [76.62499 77.84074], -9.53300075183718
78, [0.32202053, 1.7185376, 0.3894623, -0.81608766, -6.1983514, -3.244238, 0.0, 0.0], [76.620094 77.74666 ], -11.840426435100953
79, [0.32437047, 1.7005956, 0.40061608, -0.79594207, -6.3619647, -3.2760708, 0.0, 0.0], [76.46579 77.58351], -13.653997871452434
80, [0.3267974, 1.6832513, 0.40820175, -0.7876441, -6.5273876, -3.3123908, 0.0, 0.0], [76.47949  77.551796], -14.821022154227835
81, [0.3295086, 1.6669456, 0.431889, -0.75989443, -6.694636, -3.3490021, 0.0, 0.0], [76.31207  77.598206], -14.198352259319067
82, [0.3324898, 1.6513016, 0.44954094, -0.74855244, -6.8639116, -3.3896973, 0.0, 0.0], [76.417145 77.408264], -15.693041193599315
83, [0.33602065, 1.6361995, 0.49026173, -0.74157345, -7.0350647, -3.4273522, 0.0, 0.0], [76.32817 77.39492], -17.617328745800325
84, [0.34042263, 1.6216888, 0.55860835, -0.7308195, -7.2080793, -3.4647305, 0.0, 0.0], [76.19286 77.28499], -19.387966988063983
85, [0.3457776, 1.6076782, 0.6309857, -0.7221643, -7.3831706, -3.506387, 0.0, 0.0], [76.08679 77.38245], -20.49318938695929
86, [0.35225296, 1.5940732, 0.71629417, -0.71512794, -7.5604863, -3.5510387, 0.0, 0.0], [76.09979 77.45156], -22.187970438780628
87, [0.35951558, 1.5802294, 0.76502883, -0.733568, -7.739985, -3.5948536, 0.0, 0.0], [76.05425 77.32149], -21.86122234434193
88, [0.36806974, 1.5659593, 0.861783, -0.7567167, -7.9216423, -3.638209, 0.0, 0.0], [76.09901  77.265915], -25.99411850194527
89, [0.3773264, 1.5509088, 0.89829797, -0.7915269, -8.105412, -3.6804585, 0.0, 0.0], [76.25588 77.32357], -22.499296629434486
90, [0.3873353, 1.5345774, 0.9396509, -0.8441673, -8.291046, -3.7179077, 0.0, 0.0], [76.298485 77.32064 ], -24.1376680978611
91, [0.3983597, 1.5170587, 1.0082352, -0.88851726, -8.478848, -3.7614436, 0.0, 0.0], [76.25242 77.26555], -25.760571788628187
92, [0.41042557, 1.4978877, 1.0817834, -0.94929475, -8.668706, -3.8026397, 0.0, 0.0], [76.099785 77.23794 ], -27.313354498503788
93, [0.42303696, 1.4767455, 1.1096996, -1.0200573, -8.860128, -3.8340764, 0.0, 0.0], [76.0457  77.20446], -24.582469124561005
94, [0.43610954, 1.4540805, 1.133892, -1.0675546, -9.05341, -3.8714345, 0.0, 0.0], [76.16415 77.19604], -22.857455542131067
