Timestep, State, Action, Reward
0, [-0.006804657, 1.384972, -0.21081443, -0.3783656, 0.00308964, -0.016568933, 0.0, 0.0], [70.32657 72.6194 ], 1.1220101138500649
1, [-0.008650112, 1.3772357, -0.18207197, -0.3438377, 0.00065224274, -0.04875268, 0.0, 0.0], [70.255295 72.5957  ], 5.092636609355095
2, [-0.010587883, 1.3697083, -0.1889855, -0.3345545, -0.004084382, -0.09474141, 0.0, 0.0], [70.41075 72.53009], 0.5607912813189682
3, [-0.012411213, 1.3622509, -0.17561194, -0.33147094, -0.01073548, -0.13303421, 0.0, 0.0], [70.47259 72.55702], 0.6616387186011661
4, [-0.013957595, 1.3548884, -0.14626735, -0.3273026, -0.019005474, -0.16541497, 0.0, 0.0], [70.25858 72.42455], 1.2395305027101653
5, [-0.015451908, 1.3478119, -0.1389937, -0.31467205, -0.029325636, -0.20642276, 0.0, 0.0], [70.44306 72.3646 ], 0.7935664663554984
6, [-0.016690064, 1.3411508, -0.11167514, -0.29633385, -0.041334532, -0.24019992, 0.0, 0.0], [70.48976 72.36357], 1.866133586404585
7, [-0.01785307, 1.3347052, -0.10212058, -0.2869256, -0.05537316, -0.28079847, 0.0, 0.0], [70.5923   72.428665], 0.12125785609951664
8, [-0.018887233, 1.3285346, -0.087270685, -0.27492726, -0.07136132, -0.31979293, 0.0, 0.0], [70.52191 72.31727], 0.29784179581967696
9, [-0.019586373, 1.3231267, -0.052143313, -0.24129511, -0.088983476, -0.35247588, 0.0, 0.0], [70.45561 72.41019], 2.605631555296027
10, [-0.02031746, 1.3177122, -0.05309875, -0.24195209, -0.1088576, -0.39751872, 0.0, 0.0], [70.54256 72.49487], -1.8616537417011205
11, [-0.020831395, 1.3121945, -0.029612143, -0.2469781, -0.13054018, -0.4336914, 0.0, 0.0], [70.51308 72.64965], -2.0510421282505873
12, [-0.021081258, 1.3074126, -0.0014024274, -0.21475355, -0.15408957, -0.47103134, 0.0, 0.0], [70.51586 72.51236], 1.1916630846445866
13, [-0.021053981, 1.3034679, 0.02812722, -0.1781581, -0.17954148, -0.50908506, 0.0, 0.0], [70.58697  72.472626], 0.9586143820690278
14, [-0.020714093, 1.3003885, 0.061143935, -0.14038812, -0.20688872, -0.546995, 0.0, 0.0], [70.684616 72.563736], -0.03234024070751387
15, [-0.020033073, 1.2978504, 0.096906245, -0.11709538, -0.23606366, -0.5835522, 0.0, 0.0], [70.66391  72.380356], -2.879501166833181
16, [-0.018918704, 1.2958051, 0.14171973, -0.09605504, -0.26694703, -0.61772424, 0.0, 0.0], [70.585396 72.58905 ], -5.13323252175603
17, [-0.017327119, 1.2944624, 0.19086981, -0.06579465, -0.29957893, -0.6526977, 0.0, 0.0], [70.63326 72.72481], -6.525397837550189
18, [-0.015305519, 1.2939646, 0.23540947, -0.029353091, -0.33414483, -0.6913808, 0.0, 0.0], [70.578705 72.7409  ], -7.268345779792627
19, [-0.012862587, 1.2938416, 0.2789051, -0.0139008965, -0.37056822, -0.7285348, 0.0, 0.0], [70.552    72.769684], -8.159265917158892
20, [-0.010158921, 1.2941995, 0.30654278, 0.006054562, -0.40919855, -0.77267647, 0.0, 0.0], [70.531746 72.75086 ], -6.9615443713685625
21, [-0.006956005, 1.2952929, 0.35771757, 0.037227087, -0.449837, -0.81284267, 0.0, 0.0], [70.56483 72.86522], -9.805747897744697
22, [-0.0034293174, 1.297009, 0.3914137, 0.063192666, -0.49277338, -0.85880566, 0.0, 0.0], [70.5428 72.9235], -8.477099080923255
