Timestep, State, Action, Reward
0, [0.0068806647, 1.4344777, 0.23662464, 0.3605534, -0.014049201, -0.13578036, 0.0, 0.0], [74.14148  74.461296], -1.5458819731654945
1, [0.009218216, 1.4434524, 0.24272843, 0.39875868, -0.02291245, -0.17728154, 0.0, 0.0], [74.02287  74.322556], -5.671018767229571
2, [0.011597442, 1.4524262, 0.24896955, 0.39863572, -0.033840816, -0.21858788, 0.0, 0.0], [74.02589  74.219444], -2.6390164771274427
3, [0.014128303, 1.4614769, 0.26602453, 0.40191403, -0.04664019, -0.25601125, 0.0, 0.0], [74.126305 74.14443 ], -3.715522890630852
4, [0.016798973, 1.4712822, 0.28195465, 0.43525606, -0.061382137, -0.2948663, 0.0, 0.0], [74.19252 74.062  ], -6.449596263795785
5, [0.019530201, 1.4814632, 0.29012182, 0.45170513, -0.07821157, -0.33662, 0.0, 0.0], [74.257065 74.0485  ], -4.859317088050732
6, [0.022575665, 1.4924712, 0.3232016, 0.4881682, -0.09672421, -0.37028766, 0.0, 0.0], [74.35282  74.066734], -8.14759230950965
7, [0.025899505, 1.5041543, 0.35279354, 0.5177978, -0.11700493, -0.4056518, 0.0, 0.0], [74.32668  74.098755], -7.641296461161248
8, [0.029267216, 1.5166167, 0.3593698, 0.5519491, -0.13952811, -0.45050544, 0.0, 0.0], [74.20477 74.24393], -7.0415293534031935
9, [0.03259287, 1.5292146, 0.35742375, 0.55738467, -0.1643848, -0.4971795, 0.0, 0.0], [74.156494 74.23322 ], -4.43288643737303
10, [0.035931684, 1.5421487, 0.3609138, 0.57163405, -0.19153754, -0.5431045, 0.0, 0.0], [74.102585 74.30596 ], -5.7353769164156905
11, [0.039402865, 1.5557319, 0.37616748, 0.59967256, -0.22087586, -0.58682036, 0.0, 0.0], [74.14989 74.44851], -7.815677047128888
12, [0.04304848, 1.5701987, 0.39560497, 0.6380024, -0.2524311, -0.6311626, 0.0, 0.0], [74.05681  74.397705], -9.22223405441254
13, [0.047114372, 1.5854204, 0.43915161, 0.67056364, -0.2858091, -0.6676218, 0.0, 0.0], [74.00752 74.49334], -10.287683953083517
14, [0.051419735, 1.6015387, 0.46492416, 0.7092304, -0.3214227, -0.71233666, 0.0, 0.0], [74.04636 74.36379], -10.162452175135131
15, [0.05597458, 1.6178278, 0.49141613, 0.71552956, -0.35907835, -0.75318146, 0.0, 0.0], [74.16397  74.316986], -7.7381048321999675
16, [0.060685538, 1.6340352, 0.5085281, 0.71044606, -0.39888078, -0.7961215, 0.0, 0.0], [74.117874 74.348175], -6.513054508106238
17, [0.06581926, 1.6501043, 0.5517828, 0.7028107, -0.44043234, -0.83110714, 0.0, 0.0], [74.18819  74.402145], -8.095255314653075
18, [0.07128277, 1.6660644, 0.58578146, 0.6963121, -0.4839384, -0.8702003, 0.0, 0.0], [74.11771 74.41512], -7.938166618403175
19, [0.07738104, 1.6824019, 0.6499429, 0.71134907, -0.529237, -0.90605325, 0.0, 0.0], [74.26797  74.406044], -11.88082954756216
20, [0.08381996, 1.6991763, 0.68493545, 0.7287252, -0.5768522, -0.9523921, 0.0, 0.0], [74.3466  74.27961], -10.450801378781152
21, [0.09065495, 1.7159414, 0.7250132, 0.7262258, -0.6265477, -0.9939998, 0.0, 0.0], [74.42694  74.237755], -9.6180335388395
22, [0.097808555, 1.7325613, 0.75712967, 0.7175074, -0.6784114, -1.0373675, 0.0, 0.0], [74.38244  74.224174], -8.90702002818678
23, [0.105377294, 1.7496237, 0.7988626, 0.73461246, -0.7327313, -1.0863987, 0.0, 0.0], [74.32611 74.23384], -11.72737269645542
