Timestep, State, Action, Reward
0, [0.011848068, 1.4162583, 0.4230786, 0.105154626, -0.018186502, -0.155722, 0.0, 0.0], [72.04068 75.17901], -4.241107733785258
1, [0.015910244, 1.4195911, 0.41643968, 0.1479746, -0.028301908, -0.20232698, 0.0, 0.0], [72.08525  75.089455], -2.2785652853501275
2, [0.02018652, 1.4231002, 0.43962106, 0.15569875, -0.04016767, -0.23733684, 0.0, 0.0], [72.10167 75.00241], -4.31588158488073
3, [0.024434948, 1.4272838, 0.43909392, 0.18549235, -0.054274026, -0.28215367, 0.0, 0.0], [72.25207 74.908  ], -3.1943933660105457
4, [0.028675651, 1.4314579, 0.44050822, 0.18483226, -0.07056157, -0.3257807, 0.0, 0.0], [72.208145 74.911964], -2.488703128968625
5, [0.03301649, 1.4362222, 0.45256972, 0.21077663, -0.088892415, -0.36665103, 0.0, 0.0], [72.10949 74.97358], -4.801920802341259
6, [0.037474822, 1.4414033, 0.46634087, 0.22892074, -0.10924513, -0.40709192, 0.0, 0.0], [72.22467 74.88351], -4.919412230762605
7, [0.04193468, 1.4472437, 0.4687298, 0.25775072, -0.13188945, -0.45292825, 0.0, 0.0], [72.1604  75.00138], -4.733022483835997
8, [0.04663191, 1.4536078, 0.49427804, 0.2804847, -0.15641335, -0.49052334, 0.0, 0.0], [72.17854 74.97747], -6.772038642185764
9, [0.051339626, 1.4606308, 0.4975597, 0.3090926, -0.18328598, -0.53750235, 0.0, 0.0], [72.10607 74.93886], -5.478503797324025
10, [0.056136895, 1.4679365, 0.5085461, 0.32087234, -0.2123312, -0.5809578, 0.0, 0.0], [72.09524 75.00111], -5.538503093001355
11, [0.06115837, 1.4752172, 0.532668, 0.3188944, -0.2432783, -0.61899906, 0.0, 0.0], [72.09883 74.90828], -6.123742712248815
12, [0.06623869, 1.4828383, 0.5405484, 0.33297932, -0.27654096, -0.6653147, 0.0, 0.0], [72.05035 74.79476], -5.844227624731291
13, [0.0713253, 1.4904668, 0.54314405, 0.33211103, -0.31214923, -0.7122303, 0.0, 0.0], [72.04092 75.01856], -4.852175077119442
14, [0.07687511, 1.4988765, 0.59086734, 0.36559144, -0.3496359, -0.74980193, 0.0, 0.0], [72.29249 75.04925], -10.765122188474622
15, [0.08288574, 1.5079567, 0.63826185, 0.39402577, -0.3890428, -0.7882099, 0.0, 0.0], [72.13072 75.13997], -10.735831808312996
16, [0.08898525, 1.5171809, 0.648743, 0.3987799, -0.43082014, -0.83562297, 0.0, 0.0], [72.20135 75.40667], -6.604983770422978
17, [0.09569931, 1.526979, 0.71109235, 0.42267635, -0.4744005, -0.8716871, 0.0, 0.0], [72.21251 75.36152], -12.278898831463623
18, [0.10292492, 1.5375288, 0.76324636, 0.45423523, -0.52010727, -0.9142187, 0.0, 0.0], [72.11648 75.44143], -12.095902957168692
19, [0.11062565, 1.5482796, 0.81141555, 0.46124223, -0.5678107, -0.9541563, 0.0, 0.0], [72.10168 75.41331], -10.742274632759363
20, [0.11867523, 1.5594788, 0.8470456, 0.47894964, -0.61788493, -1.0015767, 0.0, 0.0], [72.16115  75.323875], -10.486381141013185
21, [0.1271389, 1.5704719, 0.8885829, 0.46757898, -0.66996133, -1.0416223, 0.0, 0.0], [72.048485 75.187355], -9.801768586578435
22, [0.13601884, 1.5815892, 0.9302327, 0.47065747, -0.7242939, -1.0867496, 0.0, 0.0], [72.07644 75.2946 ], -10.787532370538047
23, [0.14531212, 1.5928488, 0.97134656, 0.4743293, -0.78097314, -1.1335866, 0.0, 0.0], [72.087494 75.31863 ], -11.046646433188089
24, [0.15506735, 1.6036432, 1.0166202, 0.4511214, -0.8396482, -1.1735038, 0.0, 0.0], [72.03952 75.34225], -10.48789835246926
25, [0.16558476, 1.6148044, 1.0917262, 0.4646573, -0.9006375, -1.2197893, 0.0, 0.0], [72.057274 75.388084], -15.071696561579829
26, [0.17650108, 1.6260529, 1.1301553, 0.46555746, -0.96417785, -1.2708094, 0.0, 0.0], [71.82236 75.42858], -11.496737690107311
27, [0.18806401, 1.6368723, 1.1925557, 0.44374135, -1.0297987, -1.3124208, 0.0, 0.0], [71.88995 75.48673], -13.110339429541527
28, [0.20007601, 1.6475601, 1.2349155, 0.43486378, -1.0979241, -1.3625125, 0.0, 0.0], [71.882195 75.659584], -12.025718122433561
29, [0.2130127, 1.6582409, 1.3241758, 0.43165228, -1.1684283, -1.4100882, 0.0, 0.0], [71.980194 75.80156 ], -16.95160477128788
30, [0.22657958, 1.6686321, 1.3833691, 0.4158949, -1.2413683, -1.4588053, 0.0, 0.0], [72.02962 75.79827], -14.009823249008223
31, [0.2410492, 1.6789256, 1.4692436, 0.40873227, -1.3168467, -1.5095745, 0.0, 0.0], [72.092766 75.73221 ], -17.14780685616491
32, [0.25649205, 1.6886975, 1.5614078, 0.38302216, -1.3946398, -1.5558687, 0.0, 0.0], [72.17947 75.68346], -17.56799088789815
33, [0.27272242, 1.6977232, 1.6343782, 0.34759063, -1.4747272, -1.601754, 0.0, 0.0], [72.124245 75.5486  ], -15.804168783743835
34, [0.2899064, 1.706026, 1.7233255, 0.3134259, -1.5571824, -1.6491117, 0.0, 0.0], [72.228676 75.74704 ], -17.741341690163456
