Timestep, State, Action, Reward
0, [-0.009765434, 1.4397827, -0.32920966, 0.4377764, 0.004772977, -0.012856076, 0.0, 0.0], [71.65685 74.92496], -2.06920853419645
1, [-0.013012123, 1.4501791, -0.3219732, 0.46207085, 0.0021092598, -0.05327931, 0.0, 0.0], [71.70618 75.051  ], -2.649457534641202
2, [-0.016131878, 1.4614158, -0.30737913, 0.49940982, -0.0024383615, -0.09096117, 0.0, 0.0], [71.728195 75.230835], -3.813558142901614
3, [-0.019049358, 1.4734147, -0.28537917, 0.5332553, -0.008737307, -0.12599044, 0.0, 0.0], [71.712105 75.061066], -4.002481208703232
4, [-0.021913147, 1.4858335, -0.27794343, 0.5518768, -0.01707281, -0.16672543, 0.0, 0.0], [71.561935 74.98438 ], -3.7192984852212176
5, [-0.024542809, 1.4988099, -0.25281146, 0.57658553, -0.02712357, -0.2010338, 0.0, 0.0], [71.4777  74.98095], -3.802514788603149
6, [-0.027254486, 1.5124589, -0.25866562, 0.6063472, -0.0394933, -0.24741726, 0.0, 0.0], [71.48737 75.03473], -5.900375475941319
7, [-0.029791165, 1.5269107, -0.23927447, 0.64186174, -0.05373274, -0.28481528, 0.0, 0.0], [71.419815 75.23615 ], -5.783095350332603
8, [-0.03205242, 1.5416198, -0.21004267, 0.6530811, -0.06965147, -0.31840414, 0.0, 0.0], [71.338486 75.34289 ], -3.4987242125769042
9, [-0.034279726, 1.5569474, -0.20449646, 0.68027914, -0.087737314, -0.3617503, 0.0, 0.0], [71.31458  75.394226], -6.108175533176125
10, [-0.036525916, 1.5727601, -0.2041033, 0.7014552, -0.10809797, -0.40725073, 0.0, 0.0], [71.291756 75.31206 ], -5.971519623928275
11, [-0.038454533, 1.5884564, -0.17077655, 0.6958662, -0.13008562, -0.4397932, 0.0, 0.0], [71.20923  75.319664], -2.6994660832244377
12, [-0.040136147, 1.6050489, -0.14421941, 0.73517174, -0.15399289, -0.47818965, 0.0, 0.0], [71.20266  75.341385], -7.650472887550835
13, [-0.041386127, 1.6225299, -0.09950708, 0.77408797, -0.1795394, -0.51097697, 0.0, 0.0], [71.28861 75.34877], -7.762688269142574
14, [-0.042330645, 1.6406143, -0.06724112, 0.8002202, -0.20694262, -0.54811484, 0.0, 0.0], [71.311386 75.20063 ], -7.1388700705591805
15, [-0.04284344, 1.6592262, -0.022580665, 0.8229122, -0.23601493, -0.58149946, 0.0, 0.0], [71.37975 75.19003], -7.117298871750068
16, [-0.0432292, 1.6784755, -0.007859639, 0.8502926, -0.26735058, -0.6267708, 0.0, 0.0], [71.20133 75.25066], -8.099545891841403
17, [-0.04345093, 1.6983835, 0.010460476, 0.8784862, -0.30094275, -0.6719043, 0.0, 0.0], [71.28858  75.218765], -8.501878713630918
18, [-0.043510247, 1.718942, 0.02858224, 0.9061615, -0.33684626, -0.7181357, 0.0, 0.0], [71.407326 75.35031 ], -8.782065909450312
19, [-0.043277264, 1.7394247, 0.059176497, 0.90150267, -0.374661, -0.7563632, 0.0, 0.0], [71.332375 75.27927 ], -5.8415740082903245
20, [-0.04254322, 1.7602285, 0.11041822, 0.9144045, -0.4142556, -0.7919639, 0.0, 0.0], [71.226814 75.29327 ], -8.127840309829496
21, [-0.04148216, 1.7814353, 0.14442676, 0.9307118, -0.4559926, -0.8348158, 0.0, 0.0], [71.15083 75.50051], -8.701668743203884
22, [-0.039985277, 1.8028609, 0.18898746, 0.93875986, -0.49969622, -0.87415123, 0.0, 0.0], [71.12308 75.50519], -8.413260227108838
23, [-0.03811741, 1.8250661, 0.22730155, 0.97143114, -0.54579073, -0.92188966, 0.0, 0.0], [71.06619  75.659706], -11.162990092607815
24, [-0.036037825, 1.8472897, 0.24930498, 0.970125, -0.5941933, -0.96805257, 0.0, 0.0], [71.05124 75.59581], -7.785646390834033
25, [-0.03342714, 1.8693982, 0.30263367, 0.9629664, -0.6444769, -1.0056742, 0.0, 0.0], [71.11758 75.78125], -8.339464234537632
26, [-0.030340672, 1.8915454, 0.35031432, 0.9624124, -0.69686687, -1.0478016, 0.0, 0.0], [71.23942  75.759445], -9.25664921106126
27, [-0.026938533, 1.9134631, 0.38174364, 0.94977504, -0.75146335, -1.091932, 0.0, 0.0], [71.255325 75.766174], -7.919557923164591
28, [-0.023196984, 1.9351875, 0.4152213, 0.93860143, -0.80832064, -1.1371481, 0.0, 0.0], [71.26554 75.77665], -8.455326020307341
29, [-0.018748473, 1.9567528, 0.48485765, 0.9290057, -0.86715704, -1.1767308, 0.0, 0.0], [71.34545 75.85018], -10.522978496030605
30, [-0.013723468, 1.9784694, 0.54131293, 0.93292207, -0.92838675, -1.224598, 0.0, 0.0], [71.287315 75.75422 ], -11.687621069510742
31, [-0.008368206, 2.000017, 0.57269144, 0.92250186, -0.99208516, -1.273972, 0.0, 0.0], [71.365776 75.68874 ], -9.573350978550666
32, [-0.002252865, 2.0216458, 0.64646673, 0.9232172, -1.0581669, -1.3216393, 0.0, 0.0], [71.36671 75.75918], -13.223698822724105
33, [0.004185772, 2.0429845, 0.67606604, 0.9073447, -1.1267545, -1.3717589, 0.0, 0.0], [71.45052  75.689514], -9.769697780486483
34, [0.011017513, 2.0638587, 0.7119746, 0.88382447, -1.1977409, -1.4197317, 0.0, 0.0], [71.58714 75.72834], -9.858932110426581
35, [0.018387605, 2.084485, 0.76184905, 0.8699059, -1.271267, -1.4705279, 0.0, 0.0], [71.61194 75.9166 ], -11.893177514731592
36, [0.026655674, 2.1048336, 0.84699744, 0.85487854, -1.3472477, -1.51962, 0.0, 0.0], [71.73286 76.0147 ], -14.678560627202403
37, [0.035760593, 2.124956, 0.92539996, 0.842214, -1.4258305, -1.5716614, 0.0, 0.0], [71.64688 76.06465], -14.999150502772368
