Timestep, State, Action, Reward
0, [-0.0023394586, 1.407966, -0.058303934, -0.01704383, -0.0018222842, -0.04832184, 0.0, 0.0], [72.649765 72.27685 ], 2.094664234993543
1, [-0.0029661178, 1.4080114, -0.058041364, 0.0020055592, -0.006402699, -0.09161698, 0.0, 0.0], [72.70202 72.27522], -0.5258885184293706
2, [-0.0034166337, 1.4089164, -0.038596474, 0.040182233, -0.012788782, -0.12773362, 0.0, 0.0], [72.760216 72.40112 ], -0.8232282440362884
3, [-0.0038225173, 1.4105422, -0.032031644, 0.07215876, -0.021237517, -0.16899043, 0.0, 0.0], [72.72988 72.36824], -3.6608244792533227
4, [-0.00407753, 1.4122661, -0.015079044, 0.07644294, -0.031549513, -0.2062592, 0.0, 0.0], [72.733894 72.37011 ], -1.430380159075968
5, [-0.004051781, 1.4146309, 0.014666545, 0.10480947, -0.043514233, -0.23931658, 0.0, 0.0], [72.77095 72.2631 ], -4.554410467602098
6, [-0.0037549972, 1.4178648, 0.043479145, 0.14326924, -0.05718183, -0.27337718, 0.0, 0.0], [72.81291 72.33099], -6.409134878020483
7, [-0.00318985, 1.4210539, 0.072006695, 0.14107095, -0.07252365, -0.30686492, 0.0, 0.0], [72.94614 72.19835], -3.0493707248096924
8, [-0.0024704933, 1.4249727, 0.08937672, 0.17322539, -0.08982671, -0.34609306, 0.0, 0.0], [73.009056 72.15232 ], -6.105848214642565
9, [-0.001425457, 1.4292576, 0.12358059, 0.18918161, -0.1087721, -0.37894255, 0.0, 0.0], [73.141205 72.11639 ], -5.757393441894452
10, [-0.00022563935, 1.4341319, 0.14102711, 0.21496367, -0.12972265, -0.41905004, 0.0, 0.0], [73.13603 72.22627], -6.025072710132877
11, [0.0010773658, 1.4394369, 0.15339306, 0.23360285, -0.15277943, -0.46117768, 0.0, 0.0], [73.08022 72.09779], -5.403013472038326
12, [0.002407837, 1.4455867, 0.15839228, 0.27051908, -0.17817748, -0.50800765, 0.0, 0.0], [72.77134  72.097466], -6.886449023598162
13, [0.0038854599, 1.4519386, 0.17503111, 0.27879873, -0.20562567, -0.54901433, 0.0, 0.0], [72.54882 71.94542], -5.281290063380981
14, [0.0054110526, 1.4586924, 0.18192725, 0.29580435, -0.23537275, -0.5949964, 0.0, 0.0], [72.51931  72.006256], -5.788966530441671
15, [0.0071346285, 1.466307, 0.20367384, 0.3331007, -0.2673174, -0.63895166, 0.0, 0.0], [72.487045 71.87792 ], -8.60292661135786
16, [0.009386539, 1.4746813, 0.25785777, 0.36586502, -0.30093923, -0.6724978, 0.0, 0.0], [72.44543  71.657906], -10.247635350071493
17, [0.012066078, 1.4834099, 0.30198878, 0.38050544, -0.33634648, -0.70821, 0.0, 0.0], [72.466896 71.85711 ], -8.56321954465797
18, [0.01530304, 1.4929231, 0.35898826, 0.41413695, -0.37353757, -0.7438892, 0.0, 0.0], [72.60046 71.74622], -11.232541107873901
19, [0.018843269, 1.5033238, 0.39094892, 0.45209795, -0.41302723, -0.7898647, 0.0, 0.0], [72.48354 71.61603], -10.284907931492443
20, [0.022956848, 1.514421, 0.44937474, 0.48153433, -0.45440322, -0.8275951, 0.0, 0.0], [72.35698 71.51717], -11.678363167389977
21, [0.027465343, 1.5256767, 0.4898908, 0.4869042, -0.4977762, -0.8675381, 0.0, 0.0], [72.27197  71.576744], -9.005872202025346
22, [0.03240795, 1.536966, 0.5340881, 0.4866118, -0.54309446, -0.9064468, 0.0, 0.0], [72.37094 71.47705], -9.18245259461334
23, [0.037559412, 1.5482985, 0.5559269, 0.48646304, -0.5907323, -0.95275813, 0.0, 0.0], [72.21598 71.56428], -7.857586806283523
24, [0.04332161, 1.5602059, 0.6174551, 0.50987643, -0.64051, -0.9955562, 0.0, 0.0], [72.319695 71.70559 ], -12.71803403814012
25, [0.04974804, 1.5721662, 0.6838717, 0.51007324, -0.69216543, -1.033111, 0.0, 0.0], [72.25214  71.597176], -11.948034346586967
26, [0.056753732, 1.5842645, 0.7416471, 0.51386803, -0.74593425, -1.0753788, 0.0, 0.0], [72.3402   71.760605], -11.852758801478005
27, [0.06459761, 1.5965669, 0.82487345, 0.52054834, -0.8016621, -1.1145589, 0.0, 0.0], [72.35081  71.904686], -14.473555092589509
28, [0.07272883, 1.6088808, 0.8530227, 0.5183235, -0.85988706, -1.164502, 0.0, 0.0], [72.31335 71.87246], -9.693670201355262
29, [0.08157454, 1.6210169, 0.9231386, 0.50782925, -0.9201533, -1.2053277, 0.0, 0.0], [72.45642  71.887146], -13.155995161036758
30, [0.091306016, 1.6331772, 1.0100089, 0.50623786, -0.9825456, -1.2478492, 0.0, 0.0], [72.53164 71.79363], -15.452699594415451
31, [0.101720616, 1.6455144, 1.076328, 0.5111757, -1.0474293, -1.2976775, 0.0, 0.0], [72.492615 71.64153 ], -14.288141289440334
32, [0.11260948, 1.6572211, 1.121043, 0.48041502, -1.1144762, -1.3409421, 0.0, 0.0], [72.49625  71.574135], -11.083371604311042
33, [0.12400122, 1.6686244, 1.1682028, 0.46406585, -1.1839626, -1.3897336, 0.0, 0.0], [72.53036  71.549286], -12.232574874663287
34, [0.13581085, 1.6798141, 1.2063148, 0.4516636, -1.2560581, -1.4419153, 0.0, 0.0], [72.718704 71.58495 ], -11.856057300103105
35, [0.1486414, 1.6906844, 1.3039953, 0.43482333, -1.330512, -1.4890839, 0.0, 0.0], [72.730255 71.51761 ], -17.61487424238989
36, [0.16251735, 1.7009306, 1.4034714, 0.40467942, -1.4072077, -1.5339181, 0.0, 0.0], [72.7373   71.595604], -17.753455465114673
37, [0.17742415, 1.7107438, 1.500931, 0.38310796, -1.486387, -1.5835931, 0.0, 0.0], [72.587654 71.7073  ], -18.212547875231014
38, [0.19307795, 1.719829, 1.5693264, 0.34876347, -1.5679663, -1.6315947, 0.0, 0.0], [72.67867  71.738106], -15.415316885042289
39, [0.20929413, 1.7282159, 1.6186559, 0.3160234, -1.6520323, -1.6813278, 0.0, 0.0], [72.79403 71.67202], -13.917966523353543
40, [0.22616577, 1.7361107, 1.676639, 0.29272217, -1.7387817, -1.7349966, 0.0, 0.0], [72.6379   71.722855], -15.276936909901979
41, [0.24401179, 1.7433206, 1.765897, 0.26137, -1.8281887, -1.7881495, 0.0, 0.0], [72.47954 71.60426], -18.537635599467496
42, [0.26285657, 1.7493361, 1.8571352, 0.20811534, -1.9199786, -1.8358091, 0.0, 0.0], [72.382484 71.60094 ], -18.737448730442413
43, [0.28251696, 1.754401, 1.9295747, 0.16621248, -2.0143266, -1.8869674, 0.0, 0.0], [72.34961 71.50198], -17.363674920464593
44, [0.30261135, 1.7587569, 1.9634959, 0.13576128, -2.1112509, -1.9385011, 0.0, 0.0], [72.55657 71.61398], -13.928563546267315
45, [0.3232068, 1.7618549, 2.0040784, 0.08184768, -2.2104313, -1.9836239, 0.0, 0.0], [72.573685 71.70331 ], -14.670043274689833
46, [0.34437713, 1.7635996, 2.052009, 0.02449647, -2.311895, -2.0292866, 0.0, 0.0], [72.56261 71.88338], -15.682271640826643
47, [0.36612615, 1.7639532, 2.1004224, -0.033728145, -2.4156709, -2.0755246, 0.0, 0.0], [72.816635 71.9529  ], -16.025475055708586
48, [0.38845462, 1.7629353, 2.1491363, -0.09022395, -2.521832, -2.123242, 0.0, 0.0], [72.624596 71.97962 ], -16.34734159683281
49, [0.4111846, 1.7605324, 2.180633, -0.14636756, -2.6302218, -2.1678157, 0.0, 0.0], [72.63356 72.00857], -14.888745415815338
50, [0.4344508, 1.7564355, 2.2262392, -0.21539192, -2.740941, -2.2144055, 0.0, 0.0], [72.74844 71.95483], -16.656989210876947
51, [0.4578331, 1.750329, 2.231296, -0.29744777, -2.853355, -2.248301, 0.0, 0.0], [72.73537 71.97015], -12.99619818423169
52, [0.4814438, 1.7428237, 2.2482562, -0.35173208, -2.9679406, -2.2917347, 0.0, 0.0], [72.69158 72.0411 ], -14.133733668622044
53, [0.50502396, 1.7332193, 2.241121, -0.4363882, -3.0842295, -2.325801, 0.0, 0.0], [72.58917 72.08829], -12.439586624426243
54, [0.5286293, 1.7214153, 2.240778, -0.5249692, -3.2024832, -2.3650937, 0.0, 0.0], [72.69081 72.17303], -13.525077979502912
55, [0.5523011, 1.7080842, 2.2460008, -0.583181, -3.3229318, -2.4089944, 0.0, 0.0], [72.689354 72.295235], -13.717698523380664
56, [0.5758767, 1.6934063, 2.236988, -0.63300526, -3.4454036, -2.4494586, 0.0, 0.0], [72.79396  72.207756], -12.36089601793522
57, [0.5992812, 1.6767054, 2.2222304, -0.7126375, -3.570115, -2.494261, 0.0, 0.0], [72.949974 72.0126  ], -12.882402829984885
58, [0.62219393, 1.6585958, 2.1779852, -0.7650715, -3.696557, -2.528874, 0.0, 0.0], [73.01125 71.99698], -9.536844314493651
59, [0.6446508, 1.6392014, 2.139333, -0.81217706, -3.8249097, -2.567088, 0.0, 0.0], [73.04055 72.04262], -10.146191719122912
60, [0.66667974, 1.6184638, 2.1054394, -0.86215514, -3.955418, -2.6102078, 0.0, 0.0], [73.033844 72.05885 ], -10.960756069070003
61, [0.68807065, 1.5960718, 2.0526922, -0.9264754, -4.088248, -2.6566215, 0.0, 0.0], [72.98226  72.050835], -10.076820687507011
62, [0.7084316, 1.572155, 1.9630455, -0.9859663, -4.2232113, -2.6993115, 0.0, 0.0], [72.98024 71.85904], -6.924523183482352
63, [0.7283123, 1.5470462, 1.9303071, -1.0315272, -4.360661, -2.7490427, 0.0, 0.0], [72.96376  71.813705], -11.815698155680893
64, [0.7472555, 1.5211582, 1.8539741, -1.0603184, -4.5001693, -2.7916746, 0.0, 0.0], [73.01705 71.88142], -7.4816839484598905
65, [0.765473, 1.4943932, 1.8004243, -1.0948459, -4.6420574, -2.840232, 0.0, 0.0], [73.17012 72.05597], -10.08497317546342
66, [0.7826559, 1.4669467, 1.7174107, -1.1224768, -4.786317, -2.8879218, 0.0, 0.0], [73.05041  72.213295], -7.571089304396155
67, [0.79863375, 1.4393672, 1.6183679, -1.1278839, -4.9327374, -2.931271, 0.0, 0.0], [72.80231 72.21782], -5.405796326003911
68, [0.8136166, 1.4114017, 1.5409173, -1.1465347, -5.081604, -2.980318, 0.0, 0.0], [72.819756 72.290855], -8.324742046335546
69, [0.82758886, 1.3837609, 1.4618478, -1.1361485, -5.232556, -3.0221343, 0.0, 0.0], [72.78518 72.32026], -6.826321698869451
70, [0.84088457, 1.3560084, 1.4156973, -1.1474153, -5.385807, -3.0682583, 0.0, 0.0], [72.767334 72.479034], -11.061891435693683
71, [0.8536711, 1.3281577, 1.385083, -1.1605109, -5.5412784, -3.112771, 0.0, 0.0], [72.77605 72.61212], -12.674953875921647
72, [0.8658546, 1.3007721, 1.3431932, -1.1509502, -5.6987844, -3.1535976, 0.0, 0.0], [72.68995 72.74004], -10.641637915378356
73, [0.87759477, 1.2737845, 1.3146746, -1.1465057, -5.8582897, -3.193705, 0.0, 0.0], [72.60061  72.836105], -12.256111088111156
74, [0.88900626, 1.2477074, 1.2943207, -1.1212457, -6.0195518, -3.2289093, 0.0, 0.0], [72.61561  72.870865], -11.78204007193422
75, [0.9002329, 1.2229557, 1.2845713, -1.0790532, -6.1824455, -3.261634, 0.0, 0.0], [72.86095  72.823906], -11.793092463505745
76, [0.91165143, 1.1988407, 1.3080924, -1.0685731, -6.3467145, -3.2892513, 0.0, 0.0], [72.96603  72.860054], -16.652878112117907
77, [0.92324144, 1.175409, 1.3253539, -1.0565734, -6.5126166, -3.3219998, 0.0, 0.0], [73.16357 73.04165], -16.364649716970536
78, [0.9351858, 1.1531668, 1.3563254, -1.0222424, -6.680234, -3.3563907, 0.0, 0.0], [73.307526 73.08879 ], -16.442850519944916
79, [0.9476353, 1.1310573, 1.3973483, -1.0343829, -6.8492985, -3.385447, 0.0, 0.0], [73.16005  73.086105], -20.335450805850275
80, [0.96071166, 1.1097071, 1.4461764, -1.0178089, -7.0202246, -3.42281, 0.0, 0.0], [72.978    72.967026], -19.634264536643702
81, [0.97456706, 1.0891902, 1.5057324, -0.9965764, -7.193227, -3.4644654, 0.0, 0.0], [72.92908 73.04288], -20.727659723292465
82, [0.98896885, 1.0688573, 1.53773, -1.002244, -7.3684034, -3.5081298, 0.0, 0.0], [72.8129 72.9285], -20.298596033904307
83, [1.0041602, 1.0486977, 1.5902119, -1.0058088, -7.545811, -3.552906, 0.0, 0.0], [72.53119  73.089325], -100
