Timestep, State, Action, Reward
0, [-0.021737194, 1.38097, -0.7256831, -0.4215795, 0.019529948, 0.088000484, 0.0, 0.0], [73.5719 73.4136], 1.4545598750751036
1, [-0.029017353, 1.3721, -0.73020804, -0.39425552, 0.021704623, 0.04349758, 0.0, 0.0], [73.652466 73.51139 ], 1.2668295855481357
2, [-0.03643322, 1.3636802, -0.74140406, -0.37420005, 0.02152597, -0.0035733592, 0.0, 0.0], [73.60552 73.49869], 0.44774531969384956
3, [-0.043839075, 1.3554907, -0.73829484, -0.36394852, 0.019262422, -0.045275096, 0.0, 0.0], [73.732864 73.6649  ], 1.4289300260779623
4, [-0.05113287, 1.3482425, -0.7251907, -0.3220977, 0.015116865, -0.08291908, 0.0, 0.0], [73.69822 73.73263], 3.745621620713719
5, [-0.058234405, 1.3413947, -0.7041801, -0.30430067, 0.009220761, -0.11793295, 0.0, 0.0], [73.71349 73.81632], 3.553661313002904
6, [-0.065282725, 1.3351908, -0.6968338, -0.27570373, 0.0013106077, -0.15821752, 0.0, 0.0], [73.66388  73.684296], 2.820650132280504
7, [-0.07233944, 1.3292713, -0.69551665, -0.26310623, -0.008738707, -0.20100525, 0.0, 0.0], [73.64614  73.543785], 0.059409718624534674
8, [-0.07924137, 1.3240535, -0.678145, -0.23201247, -0.020643055, -0.23810904, 0.0, 0.0], [73.79196 73.53115], 1.6493711851674515
9, [-0.08607121, 1.3194, -0.66890895, -0.20708339, -0.034570597, -0.27857643, 0.0, 0.0], [73.84462 73.68699], 0.3496166025748676
10, [-0.09260292, 1.3152553, -0.63744414, -0.18464628, -0.050128374, -0.31118405, 0.0, 0.0], [74.033005 73.73403 ], 2.1417358012097467
11, [-0.098893836, 1.311397, -0.6116161, -0.17216088, -0.06743166, -0.34609768, 0.0, 0.0], [74.05985 73.62423], 1.1051308886647018
12, [-0.104979515, 1.308463, -0.5892323, -0.13138472, -0.08661408, -0.3836833, 0.0, 0.0], [74.03315 73.68117], 1.165267083693335
13, [-0.11114712, 1.3056009, -0.5950855, -0.12860252, -0.108140565, -0.43056923, 0.0, 0.0], [73.923195 73.78912 ], -2.7602804137799963
14, [-0.11715336, 1.3035984, -0.57696587, -0.09089381, -0.13169305, -0.47109264, 0.0, 0.0], [73.99464 73.77107], -0.063973789507246
15, [-0.12285652, 1.3023322, -0.5449198, -0.058710817, -0.15704909, -0.5071671, 0.0, 0.0], [74.03096 73.96474], 0.8089820565653962
16, [-0.12841101, 1.3019009, -0.5280536, -0.022291472, -0.18453953, -0.5498587, 0.0, 0.0], [74.31292 73.90428], -1.1344980195393237
17, [-0.13378525, 1.3016543, -0.508165, -0.014869892, -0.21402839, -0.5898307, 0.0, 0.0], [74.38704  73.796196], -1.294065082651672
18, [-0.13883801, 1.3016974, -0.47442555, -0.0028550006, -0.24533665, -0.6262227, 0.0, 0.0], [74.40952 73.76672], -0.12289389117653285
19, [-0.14387026, 1.30198, -0.47032714, 0.0067263464, -0.27899548, -0.6732375, 0.0, 0.0], [74.48025 73.81995], -3.3724149347947487
20, [-0.1487443, 1.3025405, -0.4527184, 0.017875439, -0.3148267, -0.7166898, 0.0, 0.0], [74.39825 73.91922], -2.2928281825023347
