Timestep, State, Action, Reward
0, [-0.0143702505, 1.428044, -0.46676856, 0.25952977, 0.01116468, 0.036510356, 0.0, 0.0], [76.83687 74.81595], 0.26395044864928086
1, [-0.019049454, 1.4346259, -0.4675792, 0.29252797, 0.0108251665, -0.0067906724, 0.0, 0.0], [76.80342  74.870575], -2.707453605323239
2, [-0.023839092, 1.4414848, -0.47627378, 0.3048588, 0.008164142, -0.053225517, 0.0, 0.0], [76.78751 74.72683], -2.1509631369195445
3, [-0.02839737, 1.4484535, -0.45144072, 0.3097436, 0.0038178416, -0.086933844, 0.0, 0.0], [76.73316 74.65219], 1.1998373568058707
4, [-0.032873727, 1.4560231, -0.44124398, 0.3364231, -0.0024962556, -0.12629375, 0.0, 0.0], [76.73071 74.67876], -1.7022110205483774
5, [-0.037156202, 1.4645121, -0.42006707, 0.37725708, -0.010580692, -0.1617036, 0.0, 0.0], [76.659515 74.74196 ], -2.9712696326698036
6, [-0.041373156, 1.4735163, -0.4114778, 0.40009084, -0.020684151, -0.20208833, 0.0, 0.0], [76.817505 75.051994], -3.1833903797938645
7, [-0.045527935, 1.4830576, -0.40319258, 0.4238388, -0.03282679, -0.24287486, 0.0, 0.0], [76.71864  75.057434], -3.6161310163272318
8, [-0.049402334, 1.4927146, -0.37351975, 0.42884472, -0.046611086, -0.2757109, 0.0, 0.0], [76.531815 75.00769 ], -1.058280169776383
9, [-0.05320988, 1.503074, -0.36473614, 0.45983487, -0.06247217, -0.3172507, 0.0, 0.0], [76.65444 74.7787 ], -4.78648450131111
10, [-0.056946468, 1.5137522, -0.355565, 0.47373185, -0.0804, -0.35858974, 0.0, 0.0], [76.60747 74.77376], -3.74351264567524
11, [-0.060390472, 1.5243778, -0.32467416, 0.4710709, -0.09998417, -0.39171937, 0.0, 0.0], [76.44601 74.81   ], -1.343001959246708
12, [-0.06387339, 1.5350523, -0.3263029, 0.4728023, -0.1218465, -0.43728647, 0.0, 0.0], [76.466415 74.74719 ], -3.8319379185145848
13, [-0.06722574, 1.546558, -0.3112255, 0.509223, -0.1458103, -0.47932035, 0.0, 0.0], [76.52652 74.66294], -6.123105918755231
14, [-0.07048054, 1.5584388, -0.2994054, 0.5252843, -0.17190284, -0.52189827, 0.0, 0.0], [76.567184 74.662254], -4.922814642082317
15, [-0.07345505, 1.5703218, -0.26973855, 0.5246893, -0.19977112, -0.55741674, 0.0, 0.0], [76.58557 74.63663], -2.8518089496087824
16, [-0.076376915, 1.5826492, -0.26237196, 0.5435847, -0.22993055, -0.6032437, 0.0, 0.0], [76.445526 74.49557 ], -5.953949811281477
17, [-0.07917042, 1.595612, -0.24754298, 0.5708385, -0.2623391, -0.6482298, 0.0, 0.0], [76.363754 74.4402  ], -6.7401409240129215
18, [-0.08186531, 1.6087974, -0.23578441, 0.5796003, -0.29698318, -0.6929448, 0.0, 0.0], [76.38631 74.43624], -5.477122422307945
19, [-0.08425512, 1.6225156, -0.20368731, 0.602069, -0.3336633, -0.73366964, 0.0, 0.0], [76.335815 74.235435], -6.366949716902399
20, [-0.08628883, 1.636397, -0.16671999, 0.6080126, -0.37223247, -0.77145326, 0.0, 0.0], [76.26159 74.1191 ], -5.070321296821776
21, [-0.08803616, 1.6510434, -0.1365268, 0.6404649, -0.41307712, -0.8169673, 0.0, 0.0], [76.43152 74.12622], -8.326177730869647
22, [-0.089355186, 1.6655481, -0.0927581, 0.63262486, -0.45568815, -0.8522978, 0.0, 0.0], [76.583275 74.133804], -4.4999613023723715
23, [-0.09012947, 1.6802983, -0.03741245, 0.6418201, -0.5001234, -0.8887064, 0.0, 0.0], [76.76451 74.1651 ], -6.602637770785252
24, [-0.09072991, 1.6951058, -0.018946, 0.6423905, -0.5468874, -0.93528193, 0.0, 0.0], [76.79432 74.35955], -6.464256660966287
25, [-0.09085979, 1.7098651, 0.028573629, 0.6382572, -0.59558046, -0.97386277, 0.0, 0.0], [76.71772 74.29248], -6.296499646391355
26, [-0.09054355, 1.7247578, 0.07356461, 0.64200467, -0.6463981, -1.016355, 0.0, 0.0], [76.72474  74.583725], -7.628217038467442
27, [-0.089845754, 1.7395715, 0.111839615, 0.63616574, -0.69937277, -1.0594956, 0.0, 0.0], [76.68157 74.61353], -7.074812812908435
28, [-0.08863296, 1.7541924, 0.16300051, 0.62521446, -0.7543501, -1.0995492, 0.0, 0.0], [76.76661 74.77229], -7.300868665682588
