Timestep, State, Action, Reward
0, [0.0143408775, 1.415412, 0.4926824, 0.0759139, -0.022242922, -0.1882812, 0.0, 0.0], [74.35095 73.10476], -2.099684145344456
1, [0.019451428, 1.4171836, 0.52220446, 0.07853761, -0.033274204, -0.22064623, 0.0, 0.0], [74.31814 73.00897], -4.574449408933548
2, [0.024716472, 1.4192331, 0.5395514, 0.0907431, -0.046177678, -0.2580933, 0.0, 0.0], [74.16091 72.9891 ], -3.738608867121671
3, [0.030222034, 1.4222083, 0.5653634, 0.13171716, -0.060842756, -0.29332906, 0.0, 0.0], [74.19409 73.0458 ], -5.442167846693325
4, [0.035754204, 1.4258442, 0.57020813, 0.16080743, -0.07767786, -0.33673343, 0.0, 0.0], [74.18795  73.003555], -3.5843206663586087
5, [0.04135599, 1.4294164, 0.5792136, 0.157665, -0.096565, -0.3777778, 0.0, 0.0], [74.22361  72.911446], -3.374872002662316
6, [0.04724293, 1.4330769, 0.6093902, 0.16121612, -0.117140874, -0.41155583, 0.0, 0.0], [74.36204 72.91056], -5.7782526881892
7, [0.05313282, 1.4373107, 0.611935, 0.18620917, -0.1400069, -0.45736304, 0.0, 0.0], [74.45722 72.96821], -3.9887627763648523
8, [0.05929594, 1.4423945, 0.6410644, 0.2234238, -0.16475143, -0.49493665, 0.0, 0.0], [74.44157 72.98759], -7.260837477610368
9, [0.06565485, 1.4484317, 0.6626009, 0.26513797, -0.19158144, -0.53664994, 0.0, 0.0], [74.32511 73.01799], -7.123283235223953
10, [0.07223759, 1.45523, 0.68688107, 0.2981753, -0.22045933, -0.5776106, 0.0, 0.0], [74.24615 72.94622], -7.440988378043658
11, [0.07903957, 1.4620876, 0.7105259, 0.29995242, -0.25127655, -0.61640203, 0.0, 0.0], [74.36335 72.88831], -6.375410224966929
12, [0.08612528, 1.4693024, 0.74054134, 0.3148465, -0.28403884, -0.6553069, 0.0, 0.0], [74.47516 72.80675], -7.711187939603024
13, [0.09350157, 1.4766175, 0.77112937, 0.31820822, -0.31870493, -0.69338506, 0.0, 0.0], [74.57119 72.7215 ], -7.522852789838526
14, [0.101340674, 1.4841923, 0.8186755, 0.3285885, -0.35508862, -0.72774065, 0.0, 0.0], [74.57174  72.749214], -9.570896566493518
15, [0.10945835, 1.4916165, 0.84786355, 0.32057068, -0.39339352, -0.7661682, 0.0, 0.0], [74.615326 72.75491 ], -7.387029186102568
16, [0.11774635, 1.4994429, 0.86648595, 0.33686882, -0.4340506, -0.8132163, 0.0, 0.0], [74.492546 72.59244 ], -7.561200668313022
17, [0.12645988, 1.5078744, 0.91025317, 0.3621039, -0.47681683, -0.8554031, 0.0, 0.0], [74.48493 72.78835], -10.514200301843816
18, [0.13542318, 1.5164461, 0.9363408, 0.3664914, -0.52181184, -0.89998263, 0.0, 0.0], [74.43678  72.934105], -8.348530359196348
19, [0.14497757, 1.5252734, 0.99601614, 0.3760046, -0.5686714, -0.93727696, 0.0, 0.0], [74.54176 73.01029], -11.894226350531271
20, [0.15525798, 1.534538, 1.0689862, 0.3934579, -0.6173939, -0.97453976, 0.0, 0.0], [74.42463 73.06807], -13.671752707235571
21, [0.16600856, 1.544293, 1.1164536, 0.41300067, -0.66843337, -1.0208808, 0.0, 0.0], [74.476295 73.071884], -11.64553043099052
22, [0.17744131, 1.5540825, 1.1844895, 0.4123123, -0.721357, -1.0585673, 0.0, 0.0], [74.506615 73.01371 ], -13.101839666379435
23, [0.18970242, 1.5642273, 1.266963, 0.4257078, -0.77629006, -1.0986626, 0.0, 0.0], [74.57089 73.12315], -15.211352282971136
24, [0.20231171, 1.5743439, 1.301303, 0.4218033, -0.8336041, -1.1462828, 0.0, 0.0], [74.36736  73.132645], -10.360162611513788
25, [0.21529397, 1.5843251, 1.3376431, 0.41306442, -0.89327204, -1.1933609, 0.0, 0.0], [74.21766 73.06265], -10.657537327447146
26, [0.22879839, 1.5939443, 1.3883214, 0.39428616, -0.9550784, -1.2361313, 0.0, 0.0], [74.251396 73.09576 ], -11.975818941942821
27, [0.24273062, 1.6033758, 1.4292437, 0.38307276, -1.0192893, -1.284219, 0.0, 0.0], [74.199425 73.29355 ], -11.53390927893618
28, [0.25752726, 1.6129451, 1.5132836, 0.3863066, -1.0858898, -1.3320167, 0.0, 0.0], [74.22341 73.23491], -16.37533295359727
29, [0.27321205, 1.6222852, 1.5990553, 0.37335163, -1.1547183, -1.376573, 0.0, 0.0], [74.25807 73.06972], -16.413394877084517
30, [0.28934383, 1.6312861, 1.6402419, 0.355395, -1.226028, -1.426196, 0.0, 0.0], [74.29821  73.041794], -12.246722224464536
31, [0.30594492, 1.6400348, 1.683059, 0.34132254, -1.2999294, -1.4780339, 0.0, 0.0], [74.148926 72.800514], -12.779842891910691
32, [0.32360163, 1.648475, 1.7837874, 0.3250161, -1.3762479, -1.5263741, 0.0, 0.0], [74.01204 72.97094], -18.70633620359725
33, [0.3420802, 1.6565739, 1.8605204, 0.30736557, -1.4551219, -1.5774846, 0.0, 0.0], [74.13155 73.04339], -16.63448286530998
34, [0.3615982, 1.6640017, 1.9583206, 0.2754346, -1.5363673, -1.6249161, 0.0, 0.0], [74.21794 73.08887], -18.771497811422666
35, [0.381773, 1.6706142, 2.0172286, 0.23742016, -1.6199938, -1.6725372, 0.0, 0.0], [74.44438 73.05612], -15.132689482623578
36, [0.40270185, 1.6764945, 2.085242, 0.2034107, -1.7061194, -1.7225195, 0.0, 0.0], [74.51425 73.01992], -16.39138715035161
37, [0.42458934, 1.681567, 2.1731138, 0.16649155, -1.7947823, -1.7732645, 0.0, 0.0], [74.55908  73.164635], -18.64661213883149
38, [0.4472003, 1.6856244, 2.2369576, 0.12097531, -1.8858495, -1.8213507, 0.0, 0.0], [74.5001  72.98557], -16.47061836068868
39, [0.4704999, 1.6883478, 2.2969434, 0.06203199, -1.979133, -1.86568, 0.0, 0.0], [74.44701 72.81978], -16.28812177453968
40, [0.49440584, 1.6898549, 2.3483908, 0.008888942, -2.0747204, -1.9117572, 0.0, 0.0], [74.46542 72.80871], -15.752855513201967
41, [0.5187577, 1.6902347, 2.383545, -0.039545313, -2.1726096, -1.9577982, 0.0, 0.0], [74.30867 72.53356], -14.401018439937916
