Timestep, State, Action, Reward
0, [0.0064044, 1.3905249, 0.22936383, -0.2850528, -0.012932815, -0.1249363, 0.0, 0.0], [75.40576  77.214134], 0.5984701538901458
1, [0.008745956, 1.3844138, 0.24242194, -0.2716875, -0.02110974, -0.16355395, 0.0, 0.0], [75.2187  77.27004], -0.3624849081198408
2, [0.011067962, 1.3791392, 0.24268726, -0.23460458, -0.031485893, -0.20754227, 0.0, 0.0], [75.26615  77.220825], 1.81557596601324
3, [0.013486671, 1.374327, 0.25436336, -0.21419032, -0.043847572, -0.24725652, 0.0, 0.0], [75.28776 77.49994], -0.5859537313739782
4, [0.015949631, 1.3698119, 0.26090342, -0.20116043, -0.058301445, -0.28910434, 0.0, 0.0], [75.28143 77.3693 ], -1.0180617202635052
5, [0.01837759, 1.3659494, 0.25968388, -0.17241602, -0.07503474, -0.33469698, 0.0, 0.0], [75.33493 77.35826], 0.15368709881592055
6, [0.020860862, 1.3620842, 0.26729473, -0.1728432, -0.09384989, -0.3763379, 0.0, 0.0], [75.2827  77.34405], -2.488622205158195
7, [0.023521613, 1.358799, 0.28695378, -0.14745404, -0.114602365, -0.41508785, 0.0, 0.0], [75.30301 77.2995 ], -2.5123476913474163
8, [0.026511956, 1.356272, 0.3215922, -0.114197716, -0.13707207, -0.4494358, 0.0, 0.0], [75.251144 77.233826], -4.194217910904017
9, [0.029489422, 1.3540392, 0.32253766, -0.10170301, -0.16184556, -0.49551505, 0.0, 0.0], [75.29765  77.099335], -2.282878324316742
10, [0.032839395, 1.3521968, 0.36133885, -0.08496765, -0.18828227, -0.52878296, 0.0, 0.0], [75.1834  77.05019], -6.097403368799876
11, [0.03639946, 1.3511803, 0.3842749, -0.04902229, -0.21680029, -0.57041323, 0.0, 0.0], [74.9755   77.251854], -4.708780261155413
12, [0.04027138, 1.3503616, 0.4170521, -0.041063562, -0.24712685, -0.6065867, 0.0, 0.0], [75.07978 77.31283], -6.459764211765746
13, [0.04424896, 1.3502641, 0.42968106, -0.010046777, -0.27979448, -0.6534132, 0.0, 0.0], [75.02371  77.536865], -4.672425909252228
14, [0.048600294, 1.3503121, 0.46846423, -0.0046214634, -0.3142357, -0.6888865, 0.0, 0.0], [75.08343 77.5754 ], -7.662727874802373
15, [0.053066444, 1.3504486, 0.4816986, -0.0019683265, -0.3509051, -0.7334553, 0.0, 0.0], [74.9113   77.439064], -5.348938405341089
16, [0.0578063, 1.3504692, 0.51042473, -0.008457714, -0.38951206, -0.7722099, 0.0, 0.0], [75.00403 77.65296], -7.091415496675937
17, [0.062874034, 1.3506913, 0.5444963, -0.0009921239, -0.4301403, -0.81263924, 0.0, 0.0], [74.893166 77.65756 ], -7.837872486860691
18, [0.06829719, 1.351078, 0.58117527, 0.0046860348, -0.47278887, -0.8530491, 0.0, 0.0], [74.74379 77.69616], -8.329474964403277
19, [0.07433796, 1.3519484, 0.64373904, 0.024485381, -0.51728314, -0.8899681, 0.0, 0.0], [74.66411 77.79236], -11.199206129922134
20, [0.08091736, 1.3533599, 0.6983861, 0.04664483, -0.56385016, -0.9314256, 0.0, 0.0], [74.73459 77.61453], -10.739081874386658
21, [0.087896444, 1.354991, 0.73899394, 0.05431456, -0.61259484, -0.97498226, 0.0, 0.0], [74.437096 77.59118 ], -9.515180125423187
22, [0.09541817, 1.356667, 0.7934728, 0.05419671, -0.663312, -1.0144348, 0.0, 0.0], [74.3539  77.48142], -11.053112575974142
23, [0.10338096, 1.3580611, 0.8375673, 0.039386053, -0.71601784, -1.0541179, 0.0, 0.0], [74.628685 77.37074 ], -10.114898928495636
24, [0.11198072, 1.3593234, 0.90082437, 0.031210603, -0.77064854, -1.0926167, 0.0, 0.0], [74.576096 77.26744 ], -12.274045049466695
25, [0.12121, 1.3606855, 0.96316385, 0.033128615, -0.82743967, -1.1358244, 0.0, 0.0], [74.5444  77.24701], -12.46051761642879
26, [0.13094644, 1.3623729, 1.0131134, 0.044806384, -0.8867437, -1.1860834, 0.0, 0.0], [74.33593  77.123566], -11.555235231843783
