Timestep, State, Action, Reward
0, [-0.018481731, 1.4060649, -0.60107845, -0.038346216, 0.01604754, 0.0707394, 0.0, 0.0], [74.38498  74.524414], 2.2866539182744092
1, [-0.024224471, 1.4060428, -0.57616895, -0.0010016063, 0.017923893, 0.03753055, 0.0, 0.0], [74.49187 74.46455], 2.088901624603166
2, [-0.029845238, 1.4062415, -0.56207675, 0.008829388, 0.017921206, -5.3612464e-05, 0.0, 0.0], [74.54625 74.3805 ], 1.0419714308849972
3, [-0.035223294, 1.4066377, -0.53613037, 0.01762274, 0.016264535, -0.033136442, 0.0, 0.0], [74.50034 74.42367], 2.356246351671713
4, [-0.040419865, 1.4078779, -0.5162091, 0.05516083, 0.012847715, -0.06834291, 0.0, 0.0], [74.59926  74.341736], 1.6009402988425574
5, [-0.04547434, 1.4094896, -0.5001279, 0.07166777, 0.0075840936, -0.10528185, 0.0, 0.0], [74.33775 74.42372], 1.4109728070394407
6, [-0.05053072, 1.4118619, -0.49816933, 0.10545109, 0.00020381108, -0.14761958, 0.0, 0.0], [74.37622 74.50702], -0.2433547893271725
7, [-0.0555727, 1.4147985, -0.49461064, 0.13048668, -0.009274901, -0.1895916, 0.0, 0.0], [74.57226 74.39862], -1.7820315403956943
8, [-0.060582735, 1.4180826, -0.4893108, 0.14584841, -0.020830732, -0.23113784, 0.0, 0.0], [74.653824 74.52129 ], -1.7393812141919103
9, [-0.06536283, 1.4218361, -0.4645714, 0.16658264, -0.034119364, -0.26579708, 0.0, 0.0], [74.72329 74.67752], -0.35000183298949306
10, [-0.06995554, 1.426371, -0.44397068, 0.20113204, -0.049249593, -0.3026329, 0.0, 0.0], [74.58528 74.75444], -1.704882900106485
11, [-0.07432165, 1.4318491, -0.41950136, 0.24282478, -0.066186145, -0.33876213, 0.0, 0.0], [74.668816 74.69208 ], -2.323391449133838
12, [-0.07839756, 1.438107, -0.38878763, 0.27718878, -0.08483621, -0.3730352, 0.0, 0.0], [74.634315 74.7455  ], -2.1186592256851084
13, [-0.08238526, 1.4449283, -0.37788862, 0.30184937, -0.10557272, -0.41476798, 0.0, 0.0], [74.56652  74.880005], -3.723219126449139
14, [-0.08614769, 1.4517894, -0.3535808, 0.3031804, -0.12812173, -0.45102152, 0.0, 0.0], [74.48585 74.85477], -1.503737408437603
15, [-0.08963499, 1.4587402, -0.32438856, 0.30664936, -0.15242647, -0.48613912, 0.0, 0.0], [74.305145 75.08001 ], -1.5374889949096247
