Timestep, State, Action, Reward
0, [-0.0055058477, 1.4328523, -0.16680612, 0.33063138, 0.0016001546, -0.026355356, 0.0, 0.0], [73.469986 73.20246 ], -0.9386918536218776
1, [-0.006996727, 1.4408199, -0.14597955, 0.35411727, -0.0014816655, -0.06164225, 0.0, 0.0], [73.44962 73.13535], -2.3855718806974706
2, [-0.00858984, 1.4492929, -0.15384379, 0.37656787, -0.0068835183, -0.10804702, 0.0, 0.0], [73.27239 73.1265 ], -4.0938789695749325
3, [-0.010127926, 1.4584041, -0.14628854, 0.4048821, -0.014317947, -0.14870216, 0.0, 0.0], [73.344734 72.92628 ], -4.357315706184197
4, [-0.011408711, 1.467555, -0.118889675, 0.40659744, -0.023410229, -0.18186237, 0.0, 0.0], [73.38245 73.09479], -1.467562600370501
5, [-0.012637043, 1.4775782, -0.11155452, 0.44526306, -0.03457277, -0.22327133, 0.0, 0.0], [73.47604 73.07434], -5.989729338400581
6, [-0.013935471, 1.4877757, -0.11625449, 0.45285672, -0.048023183, -0.26903287, 0.0, 0.0], [73.54623 73.11991], -3.5475276544450636
7, [-0.014966488, 1.4989259, -0.087766886, 0.49500296, -0.06319664, -0.30349737, 0.0, 0.0], [73.44173  73.252045], -6.481599806247617
8, [-0.015936757, 1.5101092, -0.07962982, 0.4962047, -0.080436364, -0.34482637, 0.0, 0.0], [73.60998 73.26308], -3.1562206222189544
9, [-0.016616344, 1.522197, -0.048829406, 0.5361012, -0.09941871, -0.3796818, 0.0, 0.0], [73.63286 73.35461], -7.014364919321155
10, [-0.017310238, 1.5343236, -0.04805375, 0.53739697, -0.120634645, -0.4243578, 0.0, 0.0], [73.72554  73.397415], -3.787024165542492
11, [-0.017754268, 1.5469224, -0.02128363, 0.55792385, -0.14368768, -0.46110302, 0.0, 0.0], [73.56353 73.21106], -5.7744724677516945
12, [-0.017873574, 1.5602945, 0.012898622, 0.5917159, -0.16852853, -0.49686256, 0.0, 0.0], [73.59766  73.217384], -7.50401326384649
13, [-0.017914582, 1.5736212, 0.022718212, 0.58902663, -0.19548412, -0.5391611, 0.0, 0.0], [73.60759  73.259796], -4.1189977167863265
