Timestep, State, Action, Reward
0, [-0.004450989, 1.4012126, -0.13791849, -0.12283638, -0.00034426647, -0.041927867, 0.0, 0.0], [75.58352 72.94969], 2.9213278773070344
1, [-0.005832386, 1.3992648, -0.13391808, -0.08657671, -0.0045313607, -0.08374982, 0.0, 0.0], [75.56348  73.055405], 1.9678768531315267
2, [-0.0069490434, 1.3982947, -0.10577265, -0.043145258, -0.010354945, -0.11648246, 0.0, 0.0], [75.48101 73.02342], 3.7074186467258827
3, [-0.0079113, 1.397966, -0.08846076, -0.014682309, -0.018031437, -0.15354404, 0.0, 0.0], [75.557   72.92437], 1.390986984954976
4, [-0.008963394, 1.3977735, -0.095110536, -0.008706762, -0.028017443, -0.19973862, 0.0, 0.0], [75.587975 72.91293 ], -1.8937106559057941
5, [-0.00974617, 1.3983562, -0.06649226, 0.025632134, -0.03967568, -0.23318605, 0.0, 0.0], [75.76626 73.17106], 0.8700441681820177
6, [-0.010381222, 1.399759, -0.049787782, 0.061929207, -0.05325545, -0.2716207, 0.0, 0.0], [75.81779 73.22964], -2.648652125307636
7, [-0.010787869, 1.402071, -0.02512989, 0.10212873, -0.0686378, -0.30767518, 0.0, 0.0], [75.84139  73.242455], -4.671139510852713
8, [-0.011028958, 1.4046862, -0.006688738, 0.11532913, -0.08592083, -0.34569246, 0.0, 0.0], [75.92597 73.26157], -3.3547836101707715
9, [-0.0111725805, 1.4072772, 0.005060819, 0.1139353, -0.10521724, -0.38596347, 0.0, 0.0], [76.08113 73.24514], -2.3713252446797113
10, [-0.011038112, 1.409965, 0.034571376, 0.1178284, -0.12623216, -0.42033678, 0.0, 0.0], [76.13399 73.20343], -3.574933638020569
11, [-0.010711288, 1.4129779, 0.05567355, 0.13180347, -0.14917524, -0.45890385, 0.0, 0.0], [76.2614   73.119286], -4.953735561975707
12, [-0.01012783, 1.4159367, 0.0830321, 0.12883165, -0.17389953, -0.49453107, 0.0, 0.0], [76.28738  73.109146], -4.117004978299649
13, [-0.00953722, 1.4188594, 0.08586873, 0.12652817, -0.20086944, -0.5394474, 0.0, 0.0], [76.294876 72.97345 ], -3.283206747953288
14, [-0.008715058, 1.4226098, 0.110917374, 0.16252488, -0.22990718, -0.58080786, 0.0, 0.0], [76.36723 72.74259], -7.993470860801766
15, [-0.007775116, 1.4263932, 0.12458044, 0.16308047, -0.26106456, -0.62320465, 0.0, 0.0], [76.36468 72.58785], -4.668960651201802
16, [-0.006632137, 1.4310133, 0.1467982, 0.1991962, -0.2944527, -0.66782415, 0.0, 0.0], [76.32415  72.541664], -8.35263820747558
17, [-0.005282593, 1.4363892, 0.16929361, 0.23158577, -0.33010215, -0.71305406, 0.0, 0.0], [76.28297 72.74642], -8.374137951911012
18, [-0.0038710595, 1.4417083, 0.1772356, 0.22770819, -0.3680305, -0.7586356, 0.0, 0.0], [76.35512 72.74845], -4.823081880780835
19, [-0.0021448135, 1.4475988, 0.21016976, 0.25162217, -0.40811035, -0.8016707, 0.0, 0.0], [76.376884 72.60562 ], -8.856167030512568
20, [9.059906e-06, 1.4539827, 0.25415862, 0.27196896, -0.45020542, -0.8419776, 0.0, 0.0], [76.12287 72.75184], -9.616978091264501
21, [0.0023945807, 1.4607459, 0.27861947, 0.28702024, -0.49462727, -0.88851726, 0.0, 0.0], [76.143654 72.877655], -8.225729258876685
22, [0.005432987, 1.4678802, 0.34451598, 0.30173063, -0.54083896, -0.92431784, 0.0, 0.0], [76.168076 72.90547 ], -11.460812981076701
