Timestep, State, Action, Reward
31, [0.23392096, 1.7523088, 1.5330194, 0.5945187, -1.2377614, -1.4498891, 0.0, 0.0], [72.880455 71.85232 ], -17.245513637333335
32, [0.24993896, 1.7664971, 1.6241728, 0.5822404, -1.312686, -1.4984964, 0.0, 0.0], [72.78248  71.922134], -17.55808422832259
33, [0.26659948, 1.7800863, 1.6833969, 0.5530763, -1.3899686, -1.5456586, 0.0, 0.0], [72.73415 71.85448], -14.297462523741915
34, [0.28425273, 1.7934797, 1.7770288, 0.54185826, -1.4698869, -1.5983713, 0.0, 0.0], [72.669945 71.698166], -18.5025212592487
35, [0.30242205, 1.8060949, 1.8222622, 0.50521827, -1.5521811, -1.6458918, 0.0, 0.0], [72.60978 71.68234], -13.416305267582702
36, [0.32121792, 1.8177167, 1.8779285, 0.4594456, -1.6367412, -1.6912073, 0.0, 0.0], [72.51658 71.71764], -14.481491433870092
37, [0.34097213, 1.8284762, 1.9661871, 0.4197685, -1.7237355, -1.7398924, 0.0, 0.0], [72.50487 71.64992], -18.159231054929666
38, [0.361617, 1.8385873, 2.0470572, 0.38997304, -1.8133827, -1.7929561, 0.0, 0.0], [72.52487 71.65391], -18.013750747858086
39, [0.38304377, 1.8477752, 2.1165438, 0.3486258, -1.9055264, -1.8428831, 0.0, 0.0], [72.60013  71.526474], -16.988371509987548
40, [0.40506545, 1.8562124, 2.1668189, 0.3155157, -2.0002675, -1.8948338, 0.0, 0.0], [72.757065 71.506874], -15.548268147297522
41, [0.42800227, 1.863144, 2.2489283, 0.24975708, -2.0972817, -1.9402914, 0.0, 0.0], [72.840385 71.39961 ], -18.517577973671866
42, [0.45136014, 1.8690267, 2.2814002, 0.20501967, -2.1966376, -1.9871314, 0.0, 0.0], [72.84217 71.36643], -14.157777523429631
43, [0.47520667, 1.8734157, 2.320728, 0.14141028, -2.2981057, -2.0293744, 0.0, 0.0], [72.8863  71.51742], -14.919808542748301
44, [0.49971944, 1.8759577, 2.377991, 0.0629544, -2.4016674, -2.0712352, 0.0, 0.0], [72.89444 71.4702 ], -16.928211632187487
45, [0.5245946, 1.876695, 2.4053385, -0.012684022, -2.5071082, -2.1088321, 0.0, 0.0], [72.901825 71.25441 ], -14.255004391343464
46, [0.5497055, 1.8757395, 2.420591, -0.0825534, -2.6143982, -2.1458209, 0.0, 0.0], [72.86191  71.053406], -13.320923889404485
47, [0.57516706, 1.873347, 2.4477103, -0.14034726, -2.7238758, -2.1895676, 0.0, 0.0], [72.96019 71.14134], -14.753522878545668
48, [0.60100365, 1.8687778, 2.4783292, -0.23015672, -2.835349, -2.2294843, 0.0, 0.0], [73.02318 71.06497], -15.542373624944803
49, [0.6270054, 1.8620652, 2.4891639, -0.31766033, -2.9486556, -2.266148, 0.0, 0.0], [72.89166  71.165474], -13.871827226291616
50, [0.6530386, 1.8538328, 2.4878469, -0.37683856, -3.0638576, -2.3040583, 0.0, 0.0], [73.14559 71.23465], -12.607109201815506
51, [0.6790714, 1.844079, 2.4846566, -0.43550345, -3.181001, -2.3428907, 0.0, 0.0], [73.299164 71.25945 ], -12.639913860676034
52, [0.7049509, 1.8324304, 2.467999, -0.51028234, -3.2999623, -2.3792496, 0.0, 0.0], [73.271454 71.43554 ], -11.814230062860434
53, [0.7305023, 1.8191879, 2.4357169, -0.5713943, -3.4205816, -2.412413, 0.0, 0.0], [73.26714  71.539246], -10.258403803964102
54, [0.75577146, 1.8047144, 2.4097793, -0.61619073, -3.5429995, -2.4483857, 0.0, 0.0], [73.25445 71.51427], -10.73879806791736
55, [0.78038234, 1.7883545, 2.3483257, -0.6901601, -3.6670518, -2.4810739, 0.0, 0.0], [73.23585 71.56129], -8.231386759432853
56, [0.80454636, 1.7702738, 2.3096747, -0.7567765, -3.793202, -2.523033, 0.0, 0.0], [73.19585 71.77395], -10.561766757095784
57, [0.8282118, 1.7510262, 2.2680717, -0.7991578, -3.9212863, -2.5617187, 0.0, 0.0], [73.22768 71.7608 ], -9.812820325817215
58, [0.8513273, 1.7306222, 2.2233822, -0.8415499, -4.051421, -2.6027277, 0.0, 0.0], [73.16167 71.82336], -9.767183537726696
59, [0.8735285, 1.7086275, 2.1442447, -0.903896, -4.1837626, -2.6468558, 0.0, 0.0], [72.93826 71.80869], -7.5592319556434
60, [0.8949903, 1.6854414, 2.0846438, -0.94940704, -4.318388, -2.6925473, 0.0, 0.0], [73.018585 71.699356], -9.096359418711545
61, [0.9158844, 1.6611007, 2.0440545, -0.9943084, -4.4555264, -2.7428074, 0.0, 0.0], [73.05954 71.75321], -11.137864850646979
62, [0.9362318, 1.6358469, 2.0074322, -1.0299711, -4.595089, -2.7922263, 0.0, 0.0], [73.03304 71.77236], -11.399077700570006
63, [0.95590913, 1.6098012, 1.9599636, -1.0619023, -4.7370424, -2.8414762, 0.0, 0.0], [73.027016 71.68495 ], -10.556830041687435
64, [0.97449493, 1.5832163, 1.8715489, -1.0845195, -4.881373, -2.8893514, 0.0, 0.0], [73.199936 71.732315], -6.842112227094917
65, [0.9918873, 1.5564609, 1.7737058, -1.0928686, -5.0280027, -2.9354568, 0.0, 0.0], [73.19069 71.73362], -5.677659005852279
66, [1.0088135, 1.5296433, 1.7487749, -1.0987283, -5.176735, -2.977631, 0.0, 0.0], [73.28105 71.56086], -100
